,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
116,1746548580523677800,-0.4603378176689148,-0.014137188903987408,0.3436727821826935,-0.1524324268102646,0.10204798728227615,0.04011579975485802,-0.5345280766487122,0.0019902524072676897,0.35000061988830566,-0.15051186084747314,0.07564020901918411,0.014714539051055908,-0.4603765606880188,-0.01637386530637741,0.3436228632926941,1.2712748684862163e-06,1.3102037428325275e-06,1.7206606344188913e-06,0.18777303811144488,-0.07419025897979736,0.016127441311255097,0.006327837705612183,0.07618615635905218
117,1746548580635576105,-0.47596222162246704,-0.008964287117123604,0.34322676062583923,-0.1614762842655182,0.0638437569141388,0.0013076072791591287,-0.5351027250289917,0.02735290303826332,0.35000094771385193,-0.12077885866165161,0.10589717328548431,0.022225357592105865,-0.4731897711753845,-0.010103403590619564,0.3450751006603241,1.1795036698458716e-06,1.2066909675922943e-06,1.4201121985024656e-06,0.17364424987285526,-0.05914050340652466,0.036317190155386925,0.006774187088012695,0.06973110535953869
118,1746548580723768752,-0.49054980278015137,-0.0020189080387353897,0.34412461519241333,-0.15333524346351624,0.07219018787145615,0.01682407222688198,-0.5352385640144348,0.052353035658597946,0.3500010073184967,-0.09287333488464355,0.1315443515777588,0.0146662387996912,-0.4874654710292816,-0.0034193024039268494,0.34381064772605896,1.1452557373559102e-06,1.1577911891436088e-06,1.1802915196312824e-06,0.17031197702812118,-0.04468876123428345,0.054371943697333336,0.005876392126083374,0.07062524779779733
119,1746548580823321999,-0.5011827349662781,0.0115484818816185,0.3562609851360321,-0.12028911709785461,0.1255394071340561,0.10268409550189972,-0.5345685482025146,0.07993841916322708,0.35000115633010864,-0.06805062294006348,0.1476617008447647,-0.0044619240798056126,-0.49920016527175903,0.008673351258039474,0.35272061824798584,1.0559496104178834e-06,1.3453280871544848e-06,1.2681809948844602e-06,0.20192483231340055,-0.03338581323623657,0.06838993728160858,-0.006259828805923462,0.07636086369015671
120,1746548580922622399,-0.5119849443435669,0.02526983432471752,0.3556402921676636,-0.10407888889312744,0.1399783194065094,0.01279684342443943,-0.5336742401123047,0.10478093475103378,0.35000061988830566,-0.06087219715118408,0.145112082362175,-0.011980707757174969,-0.5115228891372681,0.022909602150321007,0.35927674174308777,1.1296880302325008e-06,1.1711490515153855e-06,1.3630567536893068e-06,0.17490026935007377,-0.021689295768737793,0.07951110042631626,-0.00563967227935791,0.08260899796853909
121,1746548581023396369,-0.5257695913314819,0.03539783135056496,0.35156357288360596,-0.10362361371517181,0.13326996564865112,-0.04742041230201721,-0.5308039784431458,0.13596211373806,0.3500007390975952,-0.017100214958190918,0.17873692512512207,-0.010676879435777664,-0.5236549377441406,0.03273984044790268,0.35249805450439453,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.17534945841455313,-0.005034387111663818,0.10056428238749504,-0.0015628337860107422,0.10070234552950903
122,1746548581123533185,-0.5334253311157227,0.052329063415527344,0.3452889919281006,-0.06830911338329315,0.15935193002223969,-0.0573936402797699,-0.5278768539428711,0.16375531256198883,0.35000061988830566,0.0036280155181884766,0.18684698641300201,0.009215234778821468,-0.5320667624473572,0.04923358932137489,0.34644147753715515,2.0719689928228036e-06,2.1381538317655213e-06,2.1344408196455333e-06,0.18262859173083495,0.0055484771728515625,0.11142624914646149,0.004711627960205078,0.11166375435127708
123,1746548581225254986,-0.53420090675354,0.07448660582304001,0.3502795696258545,-0.015950577333569527,0.19428400695323944,0.00950046069920063,-0.5267359614372253,0.18602557480335236,0.3500012159347534,0.010730743408203125,0.18685753643512726,0.003454999066889286,-0.535140335559845,0.06868292391300201,0.34942391514778137,1.1201327652088366e-06,1.4085618431636249e-06,1.5388177416753024e-06,0.19516904218799053,0.007464945316314697,0.11153896898031235,-0.0002783536911010742,0.11178883884603148
124,1746548581323344141,-0.53626549243927,0.08995997160673141,0.35245999693870544,0.006227823439985514,0.18310332298278809,0.023699747398495674,-0.5277348756790161,0.1994769424200058,0.35000112652778625,0.011428475379943848,0.1919310986995697,-0.0033417341765016317,-0.5369465351104736,0.08494611829519272,0.35111114382743835,1.0000202337323572e-06,1.0000202337323572e-06,1.183954509542673e-06,0.18473573205769195,0.008530616760253906,0.10951697081327438,-0.0024588704109191895,0.10987622291525866
125,1746548581425543639,-0.5362774133682251,0.10536851733922958,0.34543901681900024,0.014782355166971684,0.16957460343837738,-0.026346668601036072,-0.5288020372390747,0.2151452749967575,0.35000112652778625,0.010130167007446289,0.19980858266353607,0.010410835966467857,-0.5365567803382874,0.10198716074228287,0.3459677994251251,1.704631358734332e-06,1.5491174281123676e-06,1.6595171246081009e-06,0.17224462575633023,0.007475376129150391,0.10977675765752792,0.004562109708786011,0.11012552208760187
126,1746548581525422957,-0.5336593985557556,0.12608709931373596,0.3600572347640991,0.0196088720113039,0.19571541249752045,0.07877591252326965,-0.5304038524627686,0.23333269357681274,0.3500012159347534,0.00370633602142334,0.20395106077194214,-0.010576093569397926,-0.5344212055206299,0.12119106948375702,0.3559114336967468,1.00006400316488e-06,1.00006400316488e-06,1.062810952134896e-06,0.21188363538627544,0.0032555460929870605,0.10724559426307678,-0.010056018829345703,0.10776520581291629
127,1746548581622739520,-0.532525360584259,0.14657211303710938,0.35634538531303406,0.00818708911538124,0.20467515289783478,-0.012438167817890644,-0.5310634970664978,0.24817414581775665,0.35000133514404297,-4.208087921142578e-05,0.19918984174728394,-0.018484998494386673,-0.5327659845352173,0.14227540791034698,0.36020326614379883,1.9585897916840622e-06,2.1075986751384335e-06,2.4265277716040146e-06,0.20521611696112282,0.0014618635177612305,0.10160203278064728,-0.006344050168991089,0.10181039771384336
128,1746548581722488066,-0.5286581516265869,0.17448998987674713,0.3544142246246338,0.016795342788100243,0.2400335669517517,-0.03518190607428551,-0.5310710668563843,0.26773300766944885,0.3500005304813385,-0.008138179779052734,0.18407264351844788,-0.008369527757167816,-0.5296330451965332,0.16883665323257446,0.3580226004123688,2.7823032269225223e-06,4.152472229179693e-06,2.6743000489659607e-06,0.24317887103523345,-0.0024129152297973633,0.09324301779270172,-0.004413694143295288,0.09337860152618926
129,1746548581821846602,-0.5380549430847168,0.18236620724201202,0.36008769273757935,-0.024421541020274162,0.16623681783676147,0.00562535785138607,-0.53087317943573,0.29192543029785156,0.3500008285045624,0.00995790958404541,0.2109847068786621,-0.018760288134217262,-0.5369387865066528,0.179983451962471,0.35894644260406494,1.0821765954460716e-06,1.1077853514507296e-06,1.1858525112984353e-06,0.16811524595126315,0.007181763648986816,0.10955922305583954,-0.010086864233016968,0.11025672730389029
130,1746548581921960776,-0.5410828590393066,0.19868411123752594,0.3605586886405945,-0.027142515406012535,0.17024505138397217,0.035301946103572845,-0.5328480005264282,0.3044232130050659,0.3500013053417206,0.014969944953918457,0.21581614017486572,-0.013561002910137177,-0.5410541296005249,0.1945207417011261,0.35729077458381653,1.0953307310046512e-06,1.146134650298336e-06,1.336548621111433e-06,0.17597250086873378,0.008234858512878418,0.10573910176753998,-0.010557383298873901,0.1065834362340258
131,1746548582022018383,-0.5444392561912537,0.21537384390830994,0.3565763831138611,-0.028563741594552994,0.17653656005859375,-0.009984110482037067,-0.5349206328392029,0.3211081624031067,0.35000044107437134,0.019231677055358887,0.22240793704986572,-0.017549285665154457,-0.5439109802246094,0.21151964366436005,0.3590531051158905,1.0832952739292523e-06,1.1099999710495467e-06,1.2415014225553023e-06,0.17911093443260073,0.009518623352050781,0.10573431849479675,-0.006575942039489746,0.10636537647084249
132,1746548582129167470,-0.5472930669784546,0.23380018770694733,0.3561345040798187,-0.024822479113936424,0.1946047693490982,-0.00626017153263092,-0.5381174683570862,0.33690500259399414,0.35000118613243103,0.02383589744567871,0.22916990518569946,-0.006390439346432686,-0.5466676354408264,0.23025821149349213,0.35463041067123413,1.1231089729335508e-06,1.2737654060401837e-06,1.3407955066213617e-06,0.19628133245521714,0.009175598621368408,0.10310481488704681,-0.006133317947387695,0.10369383806184626
133,1746548582224839680,-0.550247311592102,0.2532649040222168,0.3554137647151947,-0.01843012496829033,0.20672382414340973,-0.002410905435681343,-0.5294981002807617,0.3366842269897461,0.35000112652778625,0.05167698860168457,0.20015645027160645,-0.008729590103030205,-0.5495419502258301,0.2497694045305252,0.3543768525123596,1.1093022749264492e-06,1.1340554237904144e-06,1.3224273516243557e-06,0.20755775446810457,0.020749211311340332,0.0834193229675293,-0.005412638187408447,0.08613135240173236
134,1746548582322524752,-0.5520192980766296,0.2731803357601166,0.34835344552993774,-0.0008056443184614182,0.20605307817459106,-0.04598352685570717,-0.5085324645042419,0.33276379108428955,0.3500003218650818,0.10363662242889404,0.16423463821411133,-0.002485164673998952,-0.5518611073493958,0.2688232660293579,0.3511940538883209,1.00006400316488e-06,1.0566394621491781e-06,1.4414248425964615e-06,0.2111231982281472,0.043486833572387695,0.059583455324172974,0.001646876335144043,0.07378350116512174
135,1746548582423994676,-0.551115095615387,0.2954351305961609,0.347579687833786,0.028191646561026573,0.21230946481227875,-0.003395179519429803,-0.4920409321784973,0.3318408131599426,0.35000115633010864,0.1393646001815796,0.12166392803192139,0.0013631548499688506,-0.551685094833374,0.2908991575241089,0.34934738278388977,1.3575919410868664e-06,1.7853107010523672e-06,2.0744184894283535e-06,0.21419991836755498,0.05907416343688965,0.03640568256378174,0.002421468496322632,0.06943337827285861
136,1746548582521948237,-0.5487957000732422,0.3133532702922821,0.35364729166030884,0.05999542772769928,0.1746760755777359,0.046753089874982834,-0.47291362285614014,0.3319109380245209,0.35000085830688477,0.17692601680755615,0.08697366714477539,-0.0003901222662534565,-0.5503056645393372,0.30902400612831116,0.3502396047115326,1.0892640602833126e-06,1.1214045798624284e-06,1.2403472737787524e-06,0.19051780531049248,0.07588207721710205,0.01855766773223877,-0.0036464333534240723,0.0782034088172848
137,1746548582621690714,-0.5396270751953125,0.3313993513584137,0.351825088262558,0.10796087235212326,0.14098168909549713,-0.0005116133252158761,-0.4538482129573822,0.3268422484397888,0.3500003516674042,0.20732980966567993,0.051838815212249756,-0.003703973488882184,-0.5417113304138184,0.328518271446228,0.3518008589744568,2.2185611214808887e-06,2.933915766334394e-06,2.439822083033505e-06,0.17757153028412354,0.0857788622379303,-0.004557102918624878,-0.0018247365951538086,0.08591920656923258
138,1746548582722214278,-0.5197586417198181,0.3560005724430084,0.35092419385910034,0.17551949620246887,0.14479929208755493,-0.015604764223098755,-0.4398525357246399,0.32512518763542175,0.35000136494636536,0.2061525583267212,0.0071988701820373535,-0.00464666448533535,-0.5241074562072754,0.3513714373111725,0.35221433639526367,2.489442749720183e-06,4.7856042328930926e-06,2.126659182977164e-06,0.22807331541125989,0.07990610599517822,-0.03087538480758667,-0.0009228289127349854,0.08566870359431962
139,1746548582822970813,-0.5188568830490112,0.3409563899040222,0.3547065258026123,0.13025109469890594,-0.024184420704841614,-0.0005415680934675038,-0.4312021732330322,0.3354041576385498,0.3500012457370758,0.18464696407318115,-0.006371140480041504,0.006130291614681482,-0.5031987428665161,0.36812102794647217,0.34683868288993835,3.225526143069146e-06,6.194327852426795e-06,2.004634097829694e-06,0.13247840265904476,0.087654709815979,-0.005552232265472412,-0.004705280065536499,0.08795632493771198
140,1746548582920524527,-0.5111885070800781,0.32996034622192383,0.3557257354259491,0.12241417914628983,-0.11093331128358841,0.027310706675052643,-0.43025657534599304,0.35618263483047485,0.3500015437602997,0.19883793592453003,0.10754066705703735,-0.00630048057064414,-0.5127257704734802,0.3303356468677521,0.3529626131057739,1.1936015198443783e-06,1.2607800954356208e-06,1.4769382232771022e-06,0.16744343972664988,0.08093193173408508,0.026222288608551025,-0.005724191665649414,0.08526636127046729
141,1746548583021508958,-0.49618497490882874,0.3196812868118286,0.3608555793762207,0.14751259982585907,-0.09479806572198868,0.06579917669296265,-0.4000956416130066,0.36489740014076233,0.3500002324581146,0.22014379501342773,0.12340676784515381,-0.015320648439228535,-0.4992135465145111,0.32091015577316284,0.3573135435581207,1.00006400316488e-06,1.104095076698286e-06,1.3917967862653313e-06,0.18728633699628555,0.09608933329582214,0.045216113328933716,-0.010855346918106079,0.1067496858755238
142,1746548583121831434,-0.48037511110305786,0.31201258301734924,0.357400506734848,0.1782892346382141,-0.06014224886894226,-0.00530371256172657,-0.37025800347328186,0.3772508502006531,0.35000112652778625,0.22611796855926514,0.13245147466659546,-0.01978999748826027,-0.4820847511291504,0.31293168663978577,0.35930585861206055,1.125367703025404e-06,1.1366662420186913e-06,1.5698778952355497e-06,0.18823461598184157,0.110117107629776,0.06523826718330383,-0.007399380207061768,0.12820514703114094
143,1746548583221367858,-0.4611339271068573,0.309416264295578,0.35422763228416443,0.20690983533859253,0.005746826063841581,-0.023456640541553497,-0.3387534022331238,0.38860344886779785,0.3500010073184967,0.2308133840560913,0.13210409879684448,-0.010430458933115005,-0.4652535915374756,0.30942437052726746,0.3547314405441284,2.7139462872582953e-06,2.485546929165139e-06,1.9327533209434478e-06,0.20831447370537454,0.12238052487373352,0.07918718457221985,-0.004226624965667725,0.14582684055908818
144,1746548583320743195,-0.43957170844078064,0.31348711252212524,0.35484778881073,0.23089519143104553,0.0746321752667427,-0.0024267099797725677,-0.30656886100769043,0.3948359191417694,0.3500003516674042,0.23767602443695068,0.11998099088668823,-0.011480942368507385,-0.44417914748191833,0.31209492683410645,0.35489848256111145,7.693784027651418e-06,6.919974111951888e-06,2.75311549557955e-06,0.24266940460707215,0.1330028474330902,0.08134880661964417,-0.004847437143325806,0.1559835998129567
145,1746548583421383459,-0.41346225142478943,0.33212074637413025,0.3671766519546509,0.2554839551448822,0.15910954773426056,0.04825169965624809,-0.2882251441478729,0.3953295350074768,0.3500012755393982,0.1993585228919983,0.06149113178253174,-0.03350052237510681,-0.4104650914669037,0.3404582142829895,0.365196168422699,3.4331785627728095e-06,5.833843260916183e-06,2.0758322989422595e-06,0.30482146583925135,0.1252371072769165,0.06320878863334656,-0.017175376415252686,0.14133179951656524
146,1746548583520199425,-0.3906925916671753,0.343970388174057,0.37043267488479614,0.2465447336435318,0.1562848836183548,0.0052912672981619835,-0.27184367179870605,0.3908129930496216,0.35000064969062805,0.21147596836090088,0.06262725591659546,-0.046761997044086456,-0.3954818844795227,0.3411138653755188,0.3715701401233673,1.0000002248489182e-06,1.0000002248489182e-06,1.331826524619828e-06,0.29195422251541997,0.11884891986846924,0.046842604875564575,-0.02043202519416809,0.1293706421061796
147,1746548583620663384,-0.3671697974205017,0.3572619557380676,0.3728489279747009,0.2356267124414444,0.13472583889961243,-0.005573894362896681,-0.25190338492393494,0.3885890543460846,0.3500005304813385,0.20871448516845703,0.038594722747802734,-0.04631304368376732,-0.3724130094051361,0.35409268736839294,0.3712499439716339,1.0000002248489182e-06,1.0000002248489182e-06,1.0000369456975022e-06,0.2714812472004948,0.11526641249656677,0.03132709860801697,-0.022848397493362427,0.121613248558863
148,1746548583721265586,-0.34576624631881714,0.367208331823349,0.35612207651138306,0.21544437110424042,0.09029684960842133,-0.12193991243839264,-0.2358250916004181,0.38802093267440796,0.35000139474868774,0.1954282522201538,0.017438292503356934,-0.01965569704771042,-0.3499925136566162,0.36529988050460815,0.358526349067688,1.6596014802416903e-06,1.7549167523611686e-06,1.992216766666388e-06,0.26351307431546994,0.10994115471839905,0.02081260085105896,-0.0061206817626953125,0.11206107531270905
149,1746548583820562085,-0.3247271478176117,0.3730596899986267,0.3477097749710083,0.20521365106105804,0.039984364062547684,-0.07401314377784729,-0.20898300409317017,0.3890068531036377,0.35000041127204895,0.1995934247970581,0.0029860734939575195,-0.003896361216902733,-0.32850492000579834,0.3727433979511261,0.35139361023902893,1.1150119689773419e-06,1.1861468465212965e-06,1.4870554423396243e-06,0.22178669347635882,0.11574414372444153,0.015947163105010986,0.0022906363010406494,0.11686002666551829
150,1746548583920591790,-0.3027593195438385,0.37765011191368103,0.3498634696006775,0.20160433650016785,0.02558964118361473,0.03675469756126404,-0.18975001573562622,0.38817262649536133,0.35000091791152954,0.19420450925827026,-0.0048569440841674805,0.0015969378873705864,-0.3071064054965973,0.3762948215007782,0.34669241309165955,1.0986755114572588e-06,1.1213141988264397e-06,1.1945508049393538e-06,0.2065188757097013,0.11300930380821228,0.010522514581680298,0.00013744831085205078,0.1134982156352101
151,1746548584020526789,-0.28340649604797363,0.3779798150062561,0.3508588969707489,0.1991109400987625,0.009650413878262043,0.027205219492316246,-0.17415562272071838,0.38626521825790405,0.35000109672546387,0.19075584411621094,-0.00627446174621582,-0.006099995691329241,-0.2871071398258209,0.37867799401283264,0.35169118642807007,1.0739355502664694e-06,1.0988577514581266e-06,1.1893390592376818e-06,0.20119249718282203,0.10925087332725525,0.00828540325164795,-0.0008578002452850342,0.10956795631511615
152,1746548584120700726,-0.2648232579231262,0.37848615646362305,0.3502075970172882,0.1904323846101761,0.01773817092180252,0.01154724508523941,-0.15426596999168396,0.3837318420410156,0.3500002324581146,0.20157849788665771,-0.0038880109786987305,0.0014448477886617184,-0.2688792645931244,0.377407968044281,0.34701576828956604,1.1287958159300615e-06,1.1400678658901597e-06,1.412832602909475e-06,0.19160499650329502,0.11055728793144226,0.005245685577392578,-0.00020736455917358398,0.11068185999518211
153,1746548584222624886,-0.246632918715477,0.3800206482410431,0.34511664509773254,0.1903856247663498,0.030211737379431725,-0.012277690693736076,-0.1454683095216751,0.38002413511276245,0.35000118613243103,0.1993364691734314,-0.003809213638305664,0.004965765867382288,-0.2504165470600128,0.37920427322387695,0.3471902310848236,1.1368330206096289e-06,1.2697654483417864e-06,1.704623628029367e-06,0.1931584243100159,0.10116460919380188,3.4868717193603516e-06,0.004884541034698486,0.10128246100195527
154,1746548584320907017,-0.22762568295001984,0.38188400864601135,0.3468484580516815,0.19554226100444794,0.03337140008807182,0.023998582735657692,-0.1346970647573471,0.37668460607528687,0.35000061988830566,0.20136800408363342,-0.0026287436485290527,0.002460107672959566,-0.2314854860305786,0.38124731183052063,0.3464215099811554,1.111046572077612e-06,1.1301814311082126e-06,1.2755851912515936e-06,0.19981581057536466,0.09292861819267273,-0.005199402570724487,0.0031521618366241455,0.0931273213967645
155,1746548584422298270,-0.20706526935100555,0.3837040662765503,0.34948405623435974,0.2084120512008667,0.026519406586885452,0.033297114074230194,-0.11752554029226303,0.3752541244029999,0.35000038146972656,0.20670749247074127,-0.0030801892280578613,-0.0024706260301172733,-0.21118582785129547,0.3831835091114044,0.3488021194934845,1.0000202337323572e-06,1.0000202337323572e-06,1.2239122497703647e-06,0.21271473812866265,0.08953972905874252,-0.008449941873550415,0.0005163252353668213,0.08993904151884251
156,1746548584519181743,-0.18456651270389557,0.38634219765663147,0.3543970584869385,0.2175157219171524,0.02536456659436226,0.03590325266122818,-0.1066274642944336,0.3743261396884918,0.35000136494636536,0.19515013694763184,-0.004665076732635498,-0.01237560622394085,-0.18935342133045197,0.3851756155490875,0.3536631464958191,1.0000202337323572e-06,1.0000202337323572e-06,1.1605616236920469e-06,0.22191325798905256,0.07793904840946198,-0.012016057968139648,-0.00439569354057312,0.07898229572359103
157,1746548584620563117,-0.15994319319725037,0.3926864266395569,0.35722020268440247,0.23083549737930298,0.04016290232539177,0.01309665385633707,-0.08572351932525635,0.37501004338264465,0.3500005304813385,0.19206422567367554,-0.016266703605651855,-0.015260705724358559,-0.1658984124660492,0.3902783989906311,0.35893988609313965,1.7596593124835636e-06,2.2357646685122745e-06,2.218499275841168e-06,0.23466914564079758,0.07421967387199402,-0.01767638325691223,-0.007219672203063965,0.07663640245620937
158,1746548584720533006,-0.14285464584827423,0.39003655314445496,0.35312318801879883,0.20865140855312347,0.0061739105731248856,-0.02660549245774746,-0.06589963287115097,0.37583276629447937,0.35000064969062805,0.19466562569141388,-0.011448919773101807,-0.005290658678859472,-0.14554883539676666,0.389384388923645,0.3507162928581238,1.2865720009358483e-06,1.4090676359046483e-06,1.5943926428008126e-06,0.2104314132725593,0.07695501297712326,-0.014203786849975586,-0.0031225383281707764,0.07831712347117739
159,1746548584819522192,-0.12081118673086166,0.3894785940647125,0.34430527687072754,0.2053431123495102,-0.006543214898556471,-0.039754122495651245,-0.04754285141825676,0.3769664764404297,0.3500007390975952,0.1893252730369568,-0.013357579708099365,0.004889989271759987,-0.12495573610067368,0.3896051347255707,0.3451817035675049,1.123650804402132e-06,1.3403534921963e-06,1.6315296988977934e-06,0.20925820821652732,0.0732683353126049,-0.012512117624282837,0.005695462226867676,0.07454690025012356
160,1746548584919878004,-0.1000988706946373,0.38869768381118774,0.3414353132247925,0.2023373544216156,-0.01165751926600933,-0.0071359435096383095,-0.02301597036421299,0.37809112668037415,0.35000041127204895,0.19288022816181183,-0.011945545673370361,0.010343262925744057,-0.10383894294500351,0.38857728242874146,0.342610239982605,2.4973726340249414e-06,2.8299282348598354e-06,2.261580220874748e-06,0.20279848234034842,0.07708290033042431,-0.010606557130813599,0.00856509804725647,0.0782792021042528
161,1746548585018580718,-0.08013084530830383,0.38735249638557434,0.34461307525634766,0.19920510053634644,-0.01128665916621685,0.03153444826602936,-0.004594992380589247,0.37876978516578674,0.3500012755393982,0.18521088361740112,-0.011431097984313965,0.007901256904006004,-0.08421903848648071,0.38753587007522583,0.34401798248291016,6.4377300077467225e-06,6.902460881974548e-06,2.2665337837679544e-06,0.20200119351695206,0.07553585292771459,-0.008582711219787598,0.005388200283050537,0.07621260205300605
162,1746548585119525673,-0.06005829572677612,0.3947993218898773,0.3621107041835785,0.19792288541793823,0.01586146093904972,0.09249065816402435,0.015406062826514244,0.37964093685150146,0.3500005006790161,0.1914321929216385,-0.02400338649749756,-0.022989371791481972,-0.06446909159421921,0.39455974102020264,0.35937318205833435,1.0000002248489182e-06,1.0000002248489182e-06,1.0000569545809412e-06,0.21904240768147548,0.07546435855329037,-0.015158385038375854,-0.012110203504562378,0.07791856696419115
163,1746548585220754925,-0.03851616755127907,0.39830881357192993,0.36641451716423035,0.19696973264217377,0.018652308732271194,0.02270558290183544,0.03381454944610596,0.38068434596061707,0.35000067949295044,0.18999138474464417,-0.027471840381622314,-0.03807665407657623,-0.042862627655267715,0.3968290090560913,0.3665536940097809,1.2413873946570675e-06,1.3026105989411008e-06,1.7549426729601691e-06,0.19914951090345537,0.07233071699738503,-0.017624467611312866,-0.016413837671279907,0.07623495620145096
164,1746548585319744850,-0.02134588547050953,0.39668136835098267,0.3590771555900574,0.1745462566614151,-0.007844352163374424,-0.054492101073265076,0.046542972326278687,0.3819544017314911,0.3500012755393982,0.18660114705562592,-0.027154982089996338,-0.03283810615539551,-0.024309594184160233,0.39754346013069153,0.36357590556144714,1.314799078500073e-06,1.5249712532749982e-06,1.972156724150409e-06,0.18302272715363677,0.06788885779678822,-0.014726966619491577,-0.00907588005065918,0.07005820549698732
165,1746548585418402305,-0.004291044548153877,0.39690399169921875,0.3606587052345276,0.16999416053295135,-0.016367314383387566,-0.017392709851264954,0.06937814503908157,0.3834865093231201,0.3500003218650818,0.20163124799728394,-0.023947954177856445,-0.024151816964149475,-0.007996701635420322,0.3966275155544281,0.3589734137058258,1.0896623052758514e-06,1.1154853609696147e-06,1.1737928389266017e-06,0.1716636535536797,0.07366918958723545,-0.013417482376098633,-0.0106583833694458,0.07563583452175983
166,1746548585520166150,0.011878246441483498,0.3934764266014099,0.35526248812675476,0.16939926147460938,-0.03744414448738098,-0.04321180284023285,0.08304235339164734,0.38549917936325073,0.35000112652778625,0.2046547383069992,-0.01668614149093628,-0.019005317240953445,0.00843958929181099,0.39422377943992615,0.35614386200904846,1.1870567959704204e-06,1.331456928710395e-06,1.552165826979035e-06,0.17878879620725147,0.07116410695016384,-0.00797724723815918,-0.005261361598968506,0.07180284477225242
167,1746548585617864132,0.028920529410243034,0.3885960578918457,0.3479578197002411,0.17765051126480103,-0.04729372262954712,-0.04424750804901123,0.10528399050235748,0.38639262318611145,0.35000136494636536,0.20800703763961792,-0.007810354232788086,-0.001940290443599224,0.024978971108794212,0.3898374140262604,0.34810590744018555,2.416011739114765e-06,2.837938836819376e-06,2.1099513105582446e-06,0.18908792219851867,0.07636346109211445,-0.002203434705734253,0.0020435452461242676,0.07642257121847097
168,1746548585718210461,0.04763299971818924,0.3872770071029663,0.35179656744003296,0.19328023493289948,-0.030227527022361755,0.01670793816447258,0.1313340663909912,0.38692736625671387,0.35000041127204895,0.21645024418830872,-0.005637228488922119,-0.01181124709546566,0.043631661683321,0.38805586099624634,0.3523029386997223,1.00006400316488e-06,1.0272131021338282e-06,1.145557234849548e-06,0.19634181369059486,0.08370106667280197,-0.0003496408462524414,-0.0017961561679840088,0.08372106657147886
169,1746548585822894000,0.06803607195615768,0.38603174686431885,0.35546934604644775,0.20953088998794556,-0.01711190864443779,0.025195332244038582,0.1477251797914505,0.3874310255050659,0.3500012755393982,0.2104724645614624,-0.004926860332489014,-0.019700251519680023,0.06389082223176956,0.38696375489234924,0.3563787639141083,1.1109721071989043e-06,1.1360219787093229e-06,1.3891068419980002e-06,0.21173288843135263,0.07968910783529282,0.0013992786407470703,-0.0054680705070495605,0.07988874566151007
170,1746548585919087692,0.08877942711114883,0.3869820535182953,0.35774219036102295,0.21376986801624298,-0.0017487446311861277,0.003278543474152684,0.17111901938915253,0.3877381384372711,0.35000064969062805,0.2120119333267212,-0.005955874919891357,-0.022428635507822037,0.08453762531280518,0.3869782090187073,0.3575954735279083,1.0000202337323572e-06,1.0169197821596754e-06,1.3053877410129644e-06,0.2138021595465746,0.08233959227800369,0.0007560849189758301,-0.0077415406703948975,0.08270617614703249
171,1746548586018394619,0.10992950946092606,0.38535818457603455,0.3494788706302643,0.21540670096874237,-0.0069681936874985695,-0.052772365510463715,0.19667117297649384,0.3871226906776428,0.3500005006790161,0.21365873515605927,-0.0056993961334228516,-0.013532919809222221,0.10579422861337662,0.3859502375125885,0.35308170318603516,1.00006400316488e-06,1.00006400316488e-06,1.419359819010424e-06,0.22188628868651095,0.08674166351556778,0.0017645061016082764,0.0005216300487518311,0.08676117662375468
172,1746548586122360886,0.1316310316324234,0.3866386115550995,0.34932833909988403,0.21583598852157593,0.004214777611196041,-0.021486246958374977,0.21557313203811646,0.3860919177532196,0.3500013053417206,0.20309312641620636,-0.008031368255615234,-0.003557947464287281,0.12693554162979126,0.3861002027988434,0.348091185092926,1.0000202337323572e-06,1.0650504691511742e-06,1.1792717486969195e-06,0.21694376483262653,0.08394210040569305,-0.0005466938018798828,0.0006729662418365479,0.0839465781208211
173,1746548586218192464,0.15158481895923615,0.38499993085861206,0.34356287121772766,0.20323452353477478,-0.007869074121117592,-0.035414814949035645,0.241221621632576,0.38541385531425476,0.35000041127204895,0.2071949541568756,-0.009665489196777344,0.0007043760269880295,0.1481841504573822,0.3863602876663208,0.3460571765899658,1.0744207656898652e-06,1.183747826871695e-06,1.319195689575281e-06,0.2064470949221737,0.08963680267333984,0.0004139244556427002,0.006437540054321289,0.08986862438529497
174,1746548586318584705,0.17174336314201355,0.38178059458732605,0.3332366645336151,0.1989988535642624,-0.023178040981292725,-0.05538084730505943,0.26357710361480713,0.3840268850326538,0.35000088810920715,0.20750603079795837,-0.0029562711715698242,0.02292228862643242,0.16745634377002716,0.3822515308856964,0.3352231979370117,1.9839774267893517e-06,2.2256604097492527e-06,2.3409311324940063e-06,0.20785765213685914,0.09183374047279358,0.002246290445327759,0.01676422357559204,0.09337837491668835
