,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746545850767193990,-0.4906385838985443,-0.8568674325942993,0.4077088236808777,0.00394255667924881,0.129197895526886,-0.014292582869529724,-0.4751887917518616,-0.7959361672401428,0.35000064969062805,-0.05247080326080322,0.17213761806488037,-0.07027743756771088,-0.49070435762405396,-0.8581490516662598,0.4078095257282257,1.3517966408471693e-06,1.0892566706388607e-06,1.3549075674745836e-06,0.13004582994785957,0.01544979214668274,0.060931265354156494,-0.057708173990249634,0.08533199001736251
59,1746545850867792573,-0.5081002712249756,-0.8219649195671082,0.3908706605434418,-0.09519058465957642,0.2279231697320938,-0.1387246698141098,-0.4567655324935913,-0.7962644100189209,0.3500013053417206,0.014575779438018799,0.12239265441894531,-0.05001023784279823,-0.5067703127861023,-0.8329275250434875,0.39644211530685425,1.2665090025620884e-06,1.2096166983610601e-06,1.53175778905279e-06,0.28329269797082773,0.05133473873138428,0.025700509548187256,-0.04086935520172119,0.07047038942889705
60,1746545850968315186,-0.5277462005615234,-0.8012181520462036,0.38173776865005493,-0.13281384110450745,0.2074933648109436,-0.10991909354925156,-0.43610212206840515,-0.7934302687644958,0.3500003218650818,0.10158926248550415,0.07136619091033936,-0.027213525027036667,-0.5251159071922302,-0.8054506778717041,0.3840359151363373,1.0978775435432908e-06,1.0822224112416734e-06,1.1647900919342646e-06,0.26976882687995996,0.09164407849311829,0.007787883281707764,-0.031737446784973145,0.09729621666483919
61,1746545851069688777,-0.5406522750854492,-0.785290002822876,0.3647279143333435,-0.08388073742389679,0.14770324528217316,-0.10995110124349594,-0.4258445203304291,-0.7881860136985779,0.3500010371208191,0.16777712106704712,0.03907585144042969,0.005218207836151123,-0.5387697219848633,-0.7886526584625244,0.36717939376831055,1.3637010169986752e-06,1.3144651802576846e-06,1.4524617881761515e-06,0.20233998972600553,0.11480775475502014,-0.0028960108757019043,-0.014726877212524414,0.11578466367923605
62,1746545851167868145,-0.5499764680862427,-0.7776647210121155,0.35565364360809326,-0.011515541933476925,0.06678162515163422,-0.04380761459469795,-0.4163163900375366,-0.7827857136726379,0.3500010073184967,0.23223018646240234,0.028878331184387207,0.021448053419589996,-0.5521144270896912,-0.7837221026420593,0.3588102459907532,1.0000649126595818e-06,1.0000649126595818e-06,1.2608296628968674e-06,0.08069386755133653,0.13366007804870605,-0.005120992660522461,-0.005652636289596558,0.1338775310753742
63,1746545851266235955,-0.5512145757675171,-0.7758100032806396,0.3619672954082489,0.06617164611816406,0.0013281619176268578,0.04791555926203728,-0.39835992455482483,-0.7792647480964661,0.3500003218650818,0.2832034230232239,0.020633697509765625,0.027730323374271393,-0.5536842942237854,-0.7800201773643494,0.3554654121398926,1.000064798972744e-06,1.000000679596269e-06,1.0000030670198612e-06,0.081708944329619,0.15285465121269226,-0.003454744815826416,-0.011966973543167114,0.15336129927357536
64,1746545851366998280,-0.5402525663375854,-0.7752532958984375,0.3574054539203644,0.1500818431377411,-0.014590787701308727,-0.008687641471624374,-0.39838629961013794,-0.7602493762969971,0.35000020265579224,0.2601562738418579,0.04780769348144531,0.023197591304779053,-0.5416779518127441,-0.7750844955444336,0.35747841000556946,1.120358888329065e-06,1.0818134796863887e-06,1.1891205531355808e-06,0.15103948437314552,0.1418662667274475,0.01500391960144043,-0.0074052512645721436,0.14284954667369867
65,1746545851539682722,-0.5155172348022461,-0.7660795450210571,0.36145496368408203,0.2547149956226349,0.04216700419783592,0.04803228750824928,-0.3911449611186981,-0.74420565366745,0.3500003218650818,0.2173716425895691,0.08193278312683105,0.03735557571053505,-0.5209714770317078,-0.771307110786438,0.35037192702293396,1.4679650348625728e-06,1.377684043291083e-06,1.7633350353207788e-06,0.2626116636429813,0.12437227368354797,0.021873891353607178,-0.011454641819000244,0.1267995993817266
66,1746545851567482255,-0.49128156900405884,-0.7638547420501709,0.35628432035446167,0.27402806282043457,0.0428939051926136,0.004063464235514402,-0.38074231147766113,-0.7375577688217163,0.3500005006790161,0.16106843948364258,0.09369373321533203,0.009601648896932602,-0.49363312125205994,-0.7644559741020203,0.3640636205673218,1.1016062444468844e-06,1.0653920980985276e-06,1.189681597679737e-06,0.2773946251414873,0.1105392575263977,0.02629697322845459,-0.006283819675445557,0.11379782355202953
67,1746545851666552110,-0.45124757289886475,-0.7444084286689758,0.36697903275489807,0.33656030893325806,0.12821488082408905,0.06565620005130768,-0.3720719814300537,-0.71533203125,0.3500003218650818,0.08629965782165527,0.11606323719024658,0.016963038593530655,-0.45751824975013733,-0.7491178512573242,0.3601527214050293,1.4666939023300074e-06,1.3157361991034122e-06,1.4844189308860223e-06,0.3660910184901602,0.07917559146881104,0.02907639741897583,-0.016978710889816284,0.08603771146876382
68,1746545851767379851,-0.4336334764957428,-0.749355673789978,0.36436858773231506,0.21179170906543732,0.03987543284893036,-0.006035238038748503,-0.35544973611831665,-0.7079957127571106,0.35000044107437134,0.06196105480194092,0.13652479648590088,0.007765628397464752,-0.4355721175670624,-0.7497879266738892,0.36443591117858887,1.1913991784240352e-06,1.1015821428372874e-06,1.3092004564896342e-06,0.21559731508516694,0.07818374037742615,0.04135996103286743,-0.014368146657943726,0.08960908031237273
69,1746545851867599374,-0.4208773076534271,-0.7485383749008179,0.3477881848812103,0.11475620418787003,0.02573567070066929,-0.0910620242357254,-0.3499744236469269,-0.6923783421516418,0.35000044107437134,0.0341985821723938,0.17018568515777588,0.038890499621629715,-0.42212411761283875,-0.749009907245636,0.34871554374694824,3.5413052046351368e-06,2.6849475034396164e-06,2.7420469450589735e-06,0.14874005312601327,0.07090288400650024,0.056160032749176025,0.0022122561931610107,0.09047686066775268
70,1746545851970730071,-0.40142378211021423,-0.7348408102989197,0.3768905997276306,0.10057571530342102,0.09500323235988617,0.14966970682144165,-0.3480546474456787,-0.6742556095123291,0.35000038146972656,-0.0009312033653259277,0.18814396858215332,-0.0065496452152729034,-0.40245383977890015,-0.7357726693153381,0.3754195272922516,1.0522353477426805e-06,1.00006400316488e-06,1.0705640534069971e-06,0.20381881612755387,0.05336913466453552,0.060585200786590576,-0.026890218257904053,0.08509944140328149
71,1746545852068681988,-0.39524227380752563,-0.7312812209129333,0.3932058811187744,0.05859009549021721,0.10671957582235336,0.13947422802448273,-0.3464767038822174,-0.6557973623275757,0.3500003218650818,-0.023683547973632812,0.21292626857757568,-0.04897696152329445,-0.395842581987381,-0.732345700263977,0.3917739987373352,1.0745882264018292e-06,1.048877834364248e-06,1.1551882153071347e-06,0.18513488984057327,0.04876556992530823,0.07548385858535767,-0.04320555925369263,0.09971265750895793
72,1746545852169810777,-0.38838517665863037,-0.7200214862823486,0.3959338665008545,0.042877573519945145,0.14101766049861908,0.00891698244959116,-0.3452184200286865,-0.6375309228897095,0.3500002920627594,-0.03745460510253906,0.23530328273773193,-0.04469897970557213,-0.3888263702392578,-0.7214146852493286,0.3957926630973816,1.0106338095283718e-06,1.00006400316488e-06,1.3481818541549728e-06,0.147661706137605,0.04316675662994385,0.08249056339263916,-0.04593357443809509,0.10381693112129564
73,1746545852267387751,-0.3844161033630371,-0.7108111381530762,0.38056686520576477,0.022799331694841385,0.15402965247631073,-0.1295902281999588,-0.34919828176498413,-0.6164372563362122,0.3500003218650818,-0.04984402656555176,0.24536442756652832,-0.0427015945315361,-0.38423970341682434,-0.7097975611686707,0.3865746557712555,1.0100831104864483e-06,1.00006400316488e-06,1.3747181810686016e-06,0.20257978826285175,0.03521782159805298,0.09437388181686401,-0.030566543340682983,0.10526650986469321
74,1746545852365812659,-0.38078147172927856,-0.6922701001167297,0.3715974986553192,0.01711970753967762,0.19817788898944855,-0.0933922529220581,-0.3444385230541229,-0.60423344373703,0.3500002324581146,-0.027673661708831787,0.23101186752319336,-0.01604706421494484,-0.38110125064849854,-0.6943227052688599,0.37257853150367737,1.2344593187663122e-06,1.1849955399156897e-06,1.2480211353249615e-06,0.2197491137101944,0.03634294867515564,0.08803665637969971,-0.02159726619720459,0.09766117289954711
75,1746545852466374119,-0.38057616353034973,-0.6757901906967163,0.3575320839881897,-0.0021846748422831297,0.1975942850112915,-0.09300453960895538,-0.3564133644104004,-0.5775141716003418,0.3500005006790161,-0.02497154474258423,0.2390913963317871,0.01128113828599453,-0.3805612325668335,-0.6777549386024475,0.35848063230514526,1.881837874861958e-06,1.5146897567319684e-06,1.9147435068589402e-06,0.21839898960655416,0.02416279911994934,0.09827601909637451,-0.007531583309173584,0.1014827154636937
76,1746545852566305995,-0.3781631290912628,-0.6539499163627625,0.3612673580646515,0.0029285273049026728,0.22244086861610413,0.013736575841903687,-0.3586902916431427,-0.5594818592071533,0.3500010073184967,-0.0095597505569458,0.2201836109161377,0.005400300025939941,-0.3782014846801758,-0.6562221646308899,0.3611687123775482,1.4965996797400294e-06,1.39844826207991e-06,1.648215516070195e-06,0.22288384826793267,0.019472837448120117,0.09446805715560913,-0.011266350746154785,0.09710991648730692
77,1746545852666694327,-0.38006022572517395,-0.6379795670509338,0.3591879904270172,-0.00991655420511961,0.20237566530704498,-0.007762447465211153,-0.3499768078327179,-0.5535735487937927,0.35000118613243103,0.03036808967590332,0.18257367610931396,0.004149336367845535,-0.3792616128921509,-0.6372368931770325,0.36537042260169983,1.1813068567789742e-06,1.1460796258688788e-06,1.3953942925581941e-06,0.2027671165313112,0.030083417892456055,0.08440601825714111,-0.009186804294586182,0.09007655257204292
78,1746545852765390650,-0.37954023480415344,-0.6185481548309326,0.3556014895439148,0.003998999018222094,0.17516861855983734,-0.052338507026433945,-0.34333541989326477,-0.540287971496582,0.35000061988830566,0.05704003572463989,0.16643404960632324,0.010330218821763992,-0.37945014238357544,-0.618965208530426,0.3580797612667084,1.2186776530143106e-06,1.1338830745444284e-06,1.4540743222823949e-06,0.18286431100426787,0.03620481491088867,0.07826018333435059,-0.005600869655609131,0.08641073231466677
79,1746545852866163435,-0.37793660163879395,-0.6034773588180542,0.35490167140960693,0.022804422304034233,0.15510016679763794,-0.03806878253817558,-0.34564918279647827,-0.5192393660545349,0.35000061988830566,0.05477088689804077,0.17142462730407715,0.012438526377081871,-0.3781143128871918,-0.6035147309303284,0.35707369446754456,1.3500467730409582e-06,1.2670847127083107e-06,1.4158005114950356e-06,0.16132369826288617,0.032287418842315674,0.08423799276351929,-0.0049010515213012695,0.09034676057468967
80,1746545852965371686,-0.3728998601436615,-0.5850862860679626,0.36193832755088806,0.05073925107717514,0.15952405333518982,0.029805049300193787,-0.3482520878314972,-0.49785763025283813,0.35000061988830566,0.043784379959106445,0.17135083675384521,-0.005225028842687607,-0.372002512216568,-0.5823501348495483,0.36546897888183594,1.1237999615332228e-06,1.1080271633545635e-06,1.3262814491099562e-06,0.17003157399773752,0.024647772312164307,0.08722865581512451,-0.011937707662582397,0.09142680099130138
81,1746545853068188528,-0.36721184849739075,-0.573258638381958,0.3573785126209259,0.05962826684117317,0.13462695479393005,-0.035420745611190796,-0.35054704546928406,-0.4764930009841919,0.3500010073184967,0.03572636842727661,0.18969786167144775,0.0064407046884298325,-0.3681887984275818,-0.5734760165214539,0.3595094680786133,1.6538992895220872e-06,1.4414713405130897e-06,1.506367084402882e-06,0.1514416599988977,0.01666480302810669,0.09676563739776611,-0.007377505302429199,0.09846690726050512
82,1746545853166642205,-0.3617243468761444,-0.5564613938331604,0.3624028265476227,0.0561612993478775,0.158956840634346,-0.017799846827983856,-0.35101184248924255,-0.45650771260261536,0.35000061988830566,0.024493694305419922,0.19432717561721802,-0.0054572876542806625,-0.36237630248069763,-0.5562782287597656,0.3648936450481415,1.0789431144075934e-06,1.0606426030790317e-06,1.1489155440358445e-06,0.1695234593677066,0.010712504386901855,0.09995368123054504,-0.012402206659317017,0.10128825633703649
83,1746545853278315996,-0.3573300540447235,-0.5398263931274414,0.3614903390407562,0.04247632995247841,0.15668322145938873,-0.0390891395509243,-0.3508876860141754,-0.43681588768959045,0.35000061988830566,0.014759242534637451,0.19992834329605103,-0.004150824621319771,-0.3573979139328003,-0.5393279790878296,0.3640596270561218,1.00006400316488e-06,1.00006400316488e-06,1.0475625913386466e-06,0.1669785355186567,0.006442368030548096,0.10301050543785095,-0.011489719152450562,0.1038493234576169
84,1746545853365351484,-0.35297730565071106,-0.5198614597320557,0.3615712523460388,0.03135070577263832,0.1739175021648407,-0.027095874771475792,-0.35485154390335083,-0.41362637281417847,0.3500005304813385,0.00914233922958374,0.20423758029937744,-0.004460662603378296,-0.3535386323928833,-0.5217975974082947,0.36380183696746826,1.2525324564194307e-06,1.227597408615111e-06,1.489129317633342e-06,0.17878576772587745,-0.0018742382526397705,0.1062350869178772,-0.011570721864700317,0.10687978324242071
85,1746545853464678316,-0.35089555382728577,-0.501518964767456,0.3524479269981384,0.011259835213422775,0.18556882441043854,-0.050016097724437714,-0.3600761592388153,-0.3881078064441681,0.35000136494636536,0.0075498223304748535,0.20818543434143066,0.017701195552945137,-0.35078370571136475,-0.503489077091217,0.35296642780303955,4.231043476465857e-06,4.28484236181248e-06,2.3577110823680414e-06,0.19252060282911568,-0.009180605411529541,0.11341115832328796,-0.0024465620517730713,0.11380843560046536
86,1746545853565465146,-0.3427658677101135,-0.4732297658920288,0.35372665524482727,0.03262776881456375,0.23331578075885773,0.018183864653110504,-0.3619835376739502,-0.36562806367874146,0.35000142455101013,0.007973253726959229,0.21466195583343506,0.025953279808163643,-0.350310742855072,-0.48467186093330383,0.34832990169525146,1.0658141036401503e-05,1.1054858077841345e-05,3.0377457278518705e-06,0.23628685486639883,-0.01921766996383667,0.10760170221328735,-0.0037252306938171387,0.109367831201675
87,1746545853664891180,-0.35690298676490784,-0.46394771337509155,0.36823830008506775,-0.03683341294527054,0.18444965779781342,0.08916860073804855,-0.3649682402610779,-0.3435363173484802,0.35000109672546387,0.022841691970825195,0.21784520149230957,-0.00821453146636486,-0.3569152057170868,-0.46642976999282837,0.3659917116165161,1.2237237569934223e-06,1.1987165180471493e-06,1.375393026137317e-06,0.2081571904319157,-0.008065253496170044,0.12041139602661133,-0.018237203359603882,0.12205141618766437
88,1746545853764583678,-0.35433608293533325,-0.43822014331817627,0.3662402629852295,-0.027655886486172676,0.20911653339862823,0.015465588308870792,-0.368487149477005,-0.31874334812164307,0.35000118613243103,0.023595452308654785,0.20905762910842896,-0.017640892416238785,-0.35605326294898987,-0.44213807582855225,0.36999696493148804,2.239105469925562e-06,2.1156679395062383e-06,2.0481306819419842e-06,0.21150356266440323,-0.014151066541671753,0.1194767951965332,-0.016239076852798462,0.12140290314375624
89,1746545853866503849,-0.3727613687515259,-0.434339314699173,0.36590132117271423,-0.08462727814912796,0.13186968863010406,-0.03921326994895935,-0.3726574778556824,-0.29226088523864746,0.3500012755393982,0.05472058057785034,0.22725147008895874,-0.0107186958193779,-0.3711586594581604,-0.4390096664428711,0.3640735149383545,1.0000642305385554e-06,1.0000642305385554e-06,1.0002570434153313e-06,0.16152111789614518,0.00010389089584350586,0.1420784294605255,-0.01590004563331604,0.14296538868701505
90,1746545853964759793,-0.3809974789619446,-0.418765127658844,0.35926902294158936,-0.0628865659236908,0.15412776172161102,-0.03375502675771713,-0.3743401765823364,-0.26804792881011963,0.35000136494636536,0.08216840028762817,0.24376791715621948,0.008273337036371231,-0.38025832176208496,-0.42429691553115845,0.35584574937820435,1.0000644579122309e-06,1.0000644579122309e-06,1.0088200497193611e-06,0.16985137308365397,0.006657302379608154,0.15071719884872437,-0.009267657995223999,0.15114854676276546
91,1746545854069875770,-0.3841691017150879,-0.3986596465110779,0.3463366627693176,-0.032502468675374985,0.18363861739635468,-0.0775725468993187,-0.37678274512290955,-0.24165788292884827,0.35000136494636536,0.08896982669830322,0.2346401810646057,0.01050480641424656,-0.38197728991508484,-0.4005308449268341,0.35453784465789795,1.0000644579122309e-06,1.0000644579122309e-06,1.3583913869297248e-06,0.20198280199483684,0.007386356592178345,0.15700176358222961,0.0036647021770477295,0.15721813532059078
92,1746545854168357506,-0.3848729729652405,-0.3745358884334564,0.34516629576683044,0.009911937639117241,0.2589874863624573,-0.01221767719835043,-0.3789365887641907,-0.2142908275127411,0.35000139474868774,0.10676634311676025,0.23606735467910767,0.049603670835494995,-0.3891472816467285,-0.38242971897125244,0.3311370015144348,2.6604323011270026e-06,2.0393786144268233e-06,1.789791554074327e-06,0.2594649036695114,0.005936384201049805,0.16024506092071533,0.0048350989818573,0.16042786038911883
93,1746545854265112533,-0.38155749440193176,-0.34453657269477844,0.3637639880180359,0.06193871051073074,0.2897733747959137,0.1364162266254425,-0.37780433893203735,-0.19162119925022125,0.3500005006790161,0.09677314758300781,0.21128305792808533,0.008706018328666687,-0.38414981961250305,-0.3499039113521576,0.35555365681648254,1.0444655345054343e-06,1.0000684369515511e-06,1.1480734656288405e-06,0.3262122000892506,0.003753155469894409,0.1529153734445572,-0.013763487339019775,0.153579397040752
94,1746545854367090702,-0.3739691376686096,-0.3119361996650696,0.38191959261894226,0.08116646111011505,0.30313563346862793,0.11055578291416168,-0.37320107221603394,-0.17530670762062073,0.3500012755393982,0.07417696714401245,0.1904119849205017,-0.03338735178112984,-0.3753983676433563,-0.31716036796569824,0.37602970004081726,1.1214881396881538e-06,1.1108372746093664e-06,1.3799735825159587e-06,0.33271878189144866,0.0007680654525756836,0.13662949204444885,-0.03191831707954407,0.14031032387552195
95,1746545854466309637,-0.3684141933917999,-0.28508302569389343,0.37668803334236145,0.07100540399551392,0.2935762405395508,-0.023375241085886955,-0.369147390127182,-0.1596354991197586,0.35000044107437134,0.060017406940460205,0.1802869737148285,-0.021874427795410156,-0.36997759342193604,-0.2912588119506836,0.3696514964103699,2.268852313136449e-06,1.8176286857851665e-06,2.314459607077879e-06,0.30294418347564567,-0.0007331967353820801,0.12544752657413483,-0.026687592267990112,0.12825695724631675
96,1746545854563766625,-0.3633594810962677,-0.2575394809246063,0.37312057614326477,0.05870278924703598,0.27153098583221436,-0.038439780473709106,-0.3669966757297516,-0.13899070024490356,0.35000038146972656,0.046732544898986816,0.1659059226512909,-0.02058013714849949,-0.3641078770160675,-0.26280727982521057,0.3683939278125763,1.3857254543836461e-06,1.1310970648992225e-06,1.31962735849811e-06,0.28045090560606695,-0.0036371946334838867,0.11854878067970276,-0.023120194673538208,0.1208370224194076
97,1746545854664413091,-0.3591192960739136,-0.2324356883764267,0.37156394124031067,0.033718302845954895,0.23500493168830872,-0.03492215275764465,-0.3655933737754822,-0.11560835689306259,0.35000094771385193,0.0361253023147583,0.14899833500385284,-0.03334625065326691,-0.3591943681240082,-0.23304985463619232,0.37417685985565186,1.0974067663482856e-06,1.096902224162477e-06,1.1998334912277642e-06,0.23996624474676942,-0.0064740777015686035,0.1168273314833641,-0.02156299352645874,0.11897689588080489
98,1746545854765003187,-0.3552628755569458,-0.20160448551177979,0.3749273717403412,0.016673333942890167,0.2507256865501404,0.002480169991031289,-0.3630579710006714,-0.09616173058748245,0.35000085830688477,0.027203619480133057,0.13423486053943634,-0.032153595238924026,-0.3554418683052063,-0.20412002503871918,0.3749052882194519,1.4008775224283454e-06,1.5664786587876733e-06,1.5434453644047608e-06,0.25129170540229695,-0.007795095443725586,0.10544275492429733,-0.02492651343345642,0.10862904377260486
99,1746545854865465256,-0.3595734238624573,-0.18236511945724487,0.36208170652389526,-0.033300112932920456,0.20398269593715668,-0.08688373118638992,-0.3598009943962097,-0.07992628961801529,0.35000067949295044,0.027754485607147217,0.128651961684227,-0.020731456577777863,-0.35711750388145447,-0.18141455948352814,0.3668300211429596,1.5300358882086584e-06,1.7017149502862594e-06,1.826032985263737e-06,0.22420218667088115,-0.0002275705337524414,0.10243882983922958,-0.012081027030944824,0.10314900320071389
100,1746545854964123954,-0.3662765920162201,-0.1678798347711563,0.34455227851867676,-0.056365638971328735,0.15395106375217438,-0.11308544129133224,-0.35643869638442993,-0.06750231981277466,0.35000061988830566,0.04351586103439331,0.14383924007415771,0.021247414872050285,-0.36572685837745667,-0.1694551259279251,0.34571579098701477,1.4311133327282732e-06,1.3437188499665353e-06,1.5167488527367823e-06,0.19916408390853904,0.009837895631790161,0.10037751495838165,0.005448341369628906,0.10100551531160137
101,1746545855064596905,-0.3721897006034851,-0.15124353766441345,0.34190067648887634,-0.040892697870731354,0.1410588175058365,0.006872931495308876,-0.37025803327560425,-0.06645333766937256,0.35000136494636536,0.02344071865081787,0.11710438132286072,0.029331287369132042,-0.3717738389968872,-0.15270256996154785,0.3418876826763153,1.5648467979190173e-06,1.5025105994936894e-06,1.700382995295513e-06,0.14702734413241303,0.0019316673278808594,0.0847901999950409,0.008100688457489014,0.0851981837092196
102,1746545855164722779,-0.3749478757381439,-0.13763056695461273,0.34448274970054626,-0.01345990039408207,0.12972694635391235,0.06310535222291946,-0.39212825894355774,-0.06690188497304916,0.3500005304813385,-0.0174332857131958,0.0923151969909668,0.025756433606147766,-0.3748229146003723,-0.13890531659126282,0.3438698351383209,4.8022147893789224e-06,4.6011632548470516e-06,3.5589343951869523e-06,0.14488800850349276,-0.01718038320541382,0.07072868198156357,0.005517780780792236,0.0729942321466491
103,1746545855264330197,-0.3751441538333893,-0.12449848651885986,0.3556269109249115,0.004204660188406706,0.12216262519359589,0.08205857872962952,-0.4135170876979828,-0.06254512071609497,0.35000064969062805,-0.05989331007003784,0.06924717128276825,0.003928743302822113,-0.37518227100372314,-0.12572312355041504,0.3547898232936859,1.1759939297917299e-05,1.1443476978456602e-05,2.5535091481287964e-06,0.14722430677241366,-0.038372933864593506,0.06195336580276489,-0.005626261234283447,0.07309142496315191
104,1746545855366844279,-0.37657591700553894,-0.10547108948230743,0.37761640548706055,-0.007320488337427378,0.13783909380435944,0.07771775126457214,-0.43064239621162415,-0.049081556499004364,0.35000115633010864,-0.09170061349868774,0.03534612059593201,-0.04497656971216202,-0.3760817348957062,-0.10527891665697098,0.37871894240379333,1.0607120657368796e-06,1.0656012818799354e-06,1.1520128282427322e-06,0.1584085041654245,-0.054066479206085205,0.05638953298330307,-0.027615249156951904,0.08285870859371151
105,1746545855465575939,-0.37729570269584656,-0.09077775478363037,0.38065797090530396,-0.013558010570704937,0.12006784975528717,0.008059810847043991,-0.44283297657966614,-0.02792433276772499,0.3500007688999176,-0.11161381006240845,0.03504820168018341,-0.03912336379289627,-0.37819215655326843,-0.09394380450248718,0.3750954568386078,2.2450308279076125e-06,2.2183764940564288e-06,2.5437577733100625e-06,0.1210994167879585,-0.06553727388381958,0.06285342201590538,-0.030657202005386353,0.09584128005213277
106,1746545855564552971,-0.3803921937942505,-0.0810137465596199,0.3731045424938202,-0.03969384357333183,0.09341621398925781,-0.07039647549390793,-0.44042453169822693,0.0006454815156757832,0.35000094771385193,-0.10440975427627563,0.05299251526594162,-0.04351024329662323,-0.37988442182540894,-0.08340147137641907,0.3770626485347748,1.0000646852859063e-06,1.0000646852859063e-06,1.0002590897784103e-06,0.12352268623890643,-0.06003233790397644,0.08165922807529569,-0.02310359477996826,0.10395136947547802
107,1746545855663339821,-0.3868211805820465,-0.07474713772535324,0.3608218729496002,-0.07224265486001968,0.05755216255784035,-0.10186034440994263,-0.43739432096481323,0.023013412952423096,0.3500010669231415,-0.08886945247650146,0.07662183791399002,-0.01477003749459982,-0.38531264662742615,-0.07585976272821426,0.3629201650619507,1.0000004522225936e-06,1.0355100812375895e-06,1.2825498743040953e-06,0.13750193583953696,-0.050573140382766724,0.09776055067777634,-0.01082080602645874,0.11059772891004295
108,1746545855763564208,-0.3945808708667755,-0.06953219324350357,0.34674590826034546,-0.08190198242664337,0.03871101513504982,-0.07893209159374237,-0.4476037621498108,0.03961174562573433,0.35000044107437134,-0.0955805778503418,0.08788882195949554,0.013591814786195755,-0.39287006855010986,-0.07035079598426819,0.34846216440200806,3.5264015423308592e-06,3.6160145100438967e-06,2.4697039862076053e-06,0.12015303783743127,-0.05302289128303528,0.1091439388692379,0.003254532814025879,0.1213854125327343
109,1746545855865066236,-0.4014138877391815,-0.0657450407743454,0.35798266530036926,-0.07954853028059006,0.03774465620517731,0.063062883913517,-0.46792012453079224,0.03900805115699768,0.35000079870224,-0.12227869033813477,0.0826677605509758,-0.007296212948858738,-0.40064355731010437,-0.06610214710235596,0.3573790490627289,1.0000649126595818e-06,1.0439549669172266e-06,1.3819676496495958e-06,0.10830307045203615,-0.06650623679161072,0.10475309193134308,-0.007981866598129272,0.12433824832186008
110,1746545855963762395,-0.4103166162967682,-0.06329325586557388,0.36237943172454834,-0.08463949710130692,0.027141541242599487,0.033379536122083664,-0.4858989119529724,0.02674667350947857,0.3500012755393982,-0.14339756965637207,0.07719843834638596,-0.01900775358080864,-0.4085741937160492,-0.06398971378803253,0.3630310297012329,1.0000649126595818e-06,1.0000649126595818e-06,1.1510666126923752e-06,0.09494578011850426,-0.07558229565620422,0.09003992937505245,-0.012378156185150146,0.11820782989747453
111,1746545856062685815,-0.41777366399765015,-0.06212371215224266,0.36296817660331726,-0.08830496668815613,0.026361282914876938,-0.016723789274692535,-0.5103027820587158,0.010639465413987637,0.3500003218650818,-0.1798173189163208,0.06984061747789383,-0.022181283682584763,-0.41661205887794495,-0.06127948686480522,0.3648056983947754,1.110619791688805e-06,1.117904503189493e-06,1.3113947261444991e-06,0.09366092838755587,-0.09252911806106567,0.0727631775662303,-0.012967854738235474,0.11842416541907891
112,1746545856164309960,-0.4256661534309387,-0.05980266258120537,0.35844239592552185,-0.10025645047426224,0.03326467052102089,-0.05120202526450157,-0.5199097394943237,0.003958907909691334,0.35000020265579224,-0.1851399540901184,0.08136296272277832,-0.010912943631410599,-0.4246789813041687,-0.06012953817844391,0.35894134640693665,1.00006400316488e-06,1.00006400316488e-06,1.0083340384881012e-06,0.11738629203513044,-0.09424358606338501,0.0637615704908967,-0.008442193269729614,0.11409935150015409
113,1746545856263785806,-0.4333529472351074,-0.055853087455034256,0.35947319865226746,-0.1044870913028717,0.03769978880882263,-0.011484778486192226,-0.5217419862747192,0.0007372000836767256,0.3500002324581146,-0.1771852970123291,0.10027407854795456,-0.012694960460066795,-0.4323164224624634,-0.056224483996629715,0.35960835218429565,1.0000002248489182e-06,1.0000002248489182e-06,1.1564168289623922e-06,0.11167240689642799,-0.08838903903961182,0.05659028753871098,-0.009472966194152832,0.10537940953799073
114,1746545856363165059,-0.44318273663520813,-0.052428990602493286,0.35014212131500244,-0.12295175343751907,0.04306923225522041,-0.03705686330795288,-0.533607542514801,-0.019511476159095764,0.3500010669231415,-0.1873055100440979,0.09616568684577942,0.00523215951398015,-0.4419674277305603,-0.05311198905110359,0.35319072008132935,1.310979428126302e-06,1.3614273939310806e-06,1.9596147922129603e-06,0.13544483585075848,-0.0904248058795929,0.03291751444339752,-0.00014105439186096191,0.09623007935066252
115,1746545856463118151,-0.45062875747680664,-0.04264463856816292,0.3507830798625946,-0.11216691881418228,0.08980000764131546,-0.01166942622512579,-0.5341097116470337,-0.013446048833429813,0.35000041127204895,-0.17594945430755615,0.11341731250286102,0.004282731097191572,-0.44956305623054504,-0.04351722076535225,0.35089579224586487,2.6575785341265146e-06,3.142670493616606e-06,2.0925629087287234e-06,0.14415836624029604,-0.08348095417022705,0.029198589734733105,-0.0007826685905456543,0.08844342780439617
