,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
117,1746545991744357095,-0.539530873298645,0.024556858465075493,0.3687984347343445,-0.12661664187908173,0.1246638223528862,-0.033845141530036926,-0.5349305272102356,0.11183648556470871,0.3500012159347534,0.004377007484436035,0.18843510746955872,-0.03970710560679436,-0.5382798910140991,0.02333669178187847,0.369086891412735,1.241732661583228e-06,1.2739895964841708e-06,1.480057562730508e-06,0.18088210583016726,0.004600346088409424,0.08727962709963322,-0.018797218799591064,0.0893992836961453
118,1746545991843941825,-0.5496432781219482,0.04089367017149925,0.3560774326324463,-0.08609527349472046,0.1756635159254074,-0.11990787833929062,-0.5363367199897766,0.12691369652748108,0.35000118613243103,0.026055216789245605,0.1953812539577484,-0.016400860622525215,-0.5487498044967651,0.03910040482878685,0.35728153586387634,1.6923463590501342e-06,1.756752681103535e-06,2.2187309696164448e-06,0.2294514463524619,0.01330655813217163,0.08602002635598183,-0.006076246500015259,0.08725497232328722
119,1746545991944706932,-0.5560411214828491,0.06069542467594147,0.33921611309051514,-0.039940088987350464,0.21592585742473602,-0.10568487644195557,-0.5365965962409973,0.14765475690364838,0.35000109672546387,0.03998541831970215,0.1973368525505066,0.01739165559411049,-0.5556603670120239,0.05859055370092392,0.34044963121414185,5.2755394790438e-06,5.218428668740671e-06,3.765404471778311e-06,0.2436975168553761,0.019444525241851807,0.08695933222770691,0.01078498363494873,0.08975706599135151
120,1746545992045204210,-0.5453987717628479,0.10029997676610947,0.3454795181751251,0.053662948310375214,0.30578428506851196,0.0559675507247448,-0.5356924533843994,0.17207206785678864,0.3500010073184967,0.04488396644592285,0.19153113663196564,0.024886149913072586,-0.5573534369468689,0.08181611448526382,0.33702975511550903,1.2156395314377733e-05,1.1842225831060205e-05,2.5476920200162567e-06,0.31546173737927374,0.009706318378448486,0.07177209109067917,0.004521489143371582,0.07256644913502508
121,1746545992180376203,-0.5449172258377075,0.12155921012163162,0.3669005334377289,0.06245172768831253,0.2838386297225952,0.17997950315475464,-0.5344350337982178,0.19666194915771484,0.35000085830688477,0.023424386978149414,0.15952593088150024,-0.028392156586050987,-0.545867919921875,0.11819639056921005,0.36359161138534546,1.1053119806092582e-06,1.4173592717270367e-06,1.328974008174555e-06,0.3418438350619885,0.010482192039489746,0.07510273903608322,-0.016899675130844116,0.07769103410434715
122,1746545992245370461,-0.5435106754302979,0.14187362790107727,0.3703201115131378,0.041172850877046585,0.22144627571105957,0.0412745364010334,-0.533879816532135,0.2188248187303543,0.3500000536441803,0.018067479133605957,0.15570595860481262,-0.041797760874032974,-0.543942391872406,0.13870598375797272,0.3672644793987274,1.00006400316488e-06,1.00006400316488e-06,1.3341721114557004e-06,0.22899179904695793,0.009630858898162842,0.07695119082927704,-0.02032005786895752,0.08016947027988844
123,1746545992345050296,-0.5423668622970581,0.16174569725990295,0.3620419502258301,0.023510105907917023,0.18069888651371002,-0.0728653222322464,-0.5321907997131348,0.24235330522060394,0.3500005900859833,0.01843082904815674,0.15758168697357178,-0.032930776476860046,-0.5425990223884583,0.15956082940101624,0.3650270998477936,1.077141519090219e-06,1.0912855259448406e-06,1.2173753702882095e-06,0.19625026841027562,0.01017606258392334,0.08060760796070099,-0.012041360139846802,0.08213484683662277
124,1746545992443742124,-0.5409194231033325,0.1795520782470703,0.3514717221260071,0.015776364132761955,0.152589350938797,-0.09948253631591797,-0.5307207107543945,0.26541027426719666,0.35000044107437134,0.016172409057617188,0.1614019274711609,-0.00819754134863615,-0.5410519242286682,0.17802588641643524,0.35246625542640686,1.8055961845675483e-06,1.8553956806499627e-06,1.8589194041851442e-06,0.18283648081556586,0.010198712348937988,0.08585819602012634,-0.0014712810516357422,0.08647432119039572
125,1746545992543884820,-0.5394880175590515,0.19394713640213013,0.3358960449695587,0.014231882989406586,0.13123691082000732,-0.08945338428020477,-0.5301809310913086,0.2860991358757019,0.35000041127204895,0.013708710670471191,0.17228835821151733,0.023397978395223618,-0.5396651029586792,0.19274456799030304,0.3368183374404907,5.658910595229827e-06,5.672342922480311e-06,2.972433549075504e-06,0.1594602809924299,0.00930708646774292,0.09215199947357178,0.014104366302490234,0.0936885586093096
126,1746545992643396541,-0.5390469431877136,0.20789982378482819,0.33352354168891907,0.006416739895939827,0.1311987340450287,0.012655170634388924,-0.5303090810775757,0.3056286871433258,0.3500003516674042,0.012407898902893066,0.18491750955581665,0.032729439437389374,-0.5390507578849792,0.20666863024234772,0.33256471157073975,1.3218780622992199e-05,1.305820023844717e-05,3.5326042961969506e-06,0.1319637666546989,0.00873786211013794,0.09772886335849762,0.016476809978485107,0.0994925436134125
127,1746545992743945668,-0.5441605448722839,0.23087626695632935,0.3580184876918793,-0.010152979753911495,0.17844127118587494,0.14720535278320312,-0.5317261815071106,0.3218497335910797,0.35000020265579224,0.02129971981048584,0.1777273714542389,-0.014958412386476994,-0.5439926385879517,0.22918620705604553,0.3565218448638916,1.094526282940933e-06,1.3953838333691237e-06,1.2339639852143591e-06,0.23154650968723667,0.01243436336517334,0.09097346663475037,-0.008018285036087036,0.09216874697402119
128,1746545992843191808,-0.5481407642364502,0.24692699313163757,0.3676970899105072,-0.012550200335681438,0.17747458815574646,0.06669708341360092,-0.53182452917099,0.3424610495567322,0.3500002920627594,0.02957439422607422,0.19227388501167297,-0.031678032130002975,-0.548147976398468,0.24288630485534668,0.36456286907196045,1.0000209158533835e-06,1.0000209158533835e-06,1.0138483048649505e-06,0.19000852061262516,0.016316235065460205,0.0955340564250946,-0.017696797847747803,0.0985198057134126
129,1746545992943908671,-0.5503078103065491,0.26162537932395935,0.35665884613990784,-0.004175845999270678,0.16894523799419403,-0.07918728142976761,-0.5248863101005554,0.34723371267318726,0.3500005602836609,0.05257678031921387,0.1819528341293335,-0.01947559230029583,-0.5502084493637085,0.2583254277706146,0.35815611481666565,1.9667279502755264e-06,1.948118551808875e-06,2.1770467810711125e-06,0.1866294635660771,0.025421500205993652,0.0856083333492279,-0.006658285856246948,0.08955094741039517
130,1746545993042558797,-0.5501186847686768,0.2799893021583557,0.3416478633880615,0.018451841548085213,0.17280562222003937,-0.08772231638431549,-0.5072804689407349,0.349557101726532,0.3500013053417206,0.08592045307159424,0.1452907919883728,0.010392113588750362,-0.5504335165023804,0.2765282392501831,0.3432416021823883,5.966999196971301e-06,5.614202109427424e-06,3.5514874525688356e-06,0.19467269536121534,0.042838215827941895,0.06956779956817627,0.008353441953659058,0.08212533996613
131,1746545993145709120,-0.5469762086868286,0.2952558696269989,0.3463522493839264,0.05031743273139,0.1633952558040619,0.03856035694479942,-0.4795061945915222,0.35653382539749146,0.3500004708766937,0.1337493658065796,0.11357665061950684,0.020311538130044937,-0.5508742928504944,0.29140520095825195,0.3385327458381653,7.624514637427637e-06,6.423237664421322e-06,2.100938218063675e-06,0.1752619604582327,0.0674700140953064,0.061277955770492554,0.003648221492767334,0.09121677578982704
132,1746545993244514666,-0.5397464632987976,0.3104405701160431,0.3631671071052551,0.09069687128067017,0.14345106482505798,0.11985639482736588,-0.4566922187805176,0.35973986983299255,0.35000079870224,0.15427649021148682,0.07819819450378418,-0.022238198667764664,-0.5410224199295044,0.3083507716655731,0.3597258925437927,1.1455722415121272e-06,1.2038024124194635e-06,1.3808862604491878e-06,0.2077731595768781,0.08305424451828003,0.04929929971694946,-0.013166308403015137,0.09747707505894486
133,1746545993342675437,-0.5321717262268066,0.31833168864250183,0.36052507162094116,0.10755803436040878,0.09290073066949844,-0.008494614623486996,-0.4375123381614685,0.3617328107357025,0.3500012755393982,0.17298805713653564,0.0588342547416687,-0.02457224763929844,-0.5332030057907104,0.317349910736084,0.3605859875679016,1.4443148756981827e-06,1.4474975387201994e-06,1.874273038993124e-06,0.14237778967241738,0.09465938806533813,0.043401122093200684,-0.010523796081542969,0.10466521595935821
134,1746545993441969304,-0.5206289887428284,0.3289589285850525,0.35557007789611816,0.13688381016254425,0.0814666822552681,-0.03459088131785393,-0.4116500914096832,0.3634120523929596,0.350000262260437,0.19796067476272583,0.03634917736053467,-0.020262612029910088,-0.5219810009002686,0.3281315863132477,0.35592079162597656,1.0000002248489182e-06,1.3510034477803856e-06,1.3092802646497148e-06,0.163004683591123,0.10897889733314514,0.034453123807907104,-0.005569815635681152,0.11443094271344025
135,1746545993542224654,-0.5060779452323914,0.3361722528934479,0.35585564374923706,0.16693216562271118,0.05912606045603752,-0.002109156223013997,-0.40078282356262207,0.36769360303878784,0.3500005900859833,0.1940421462059021,0.03515827655792236,-0.015739619731903076,-0.5077007412910461,0.33560216426849365,0.3558819890022278,1.2854064834755263e-06,1.897388642646547e-06,1.5680162732678582e-06,0.1771064298226136,0.10529512166976929,0.031521350145339966,-0.005855053663253784,0.11006788730522733
136,1746545993643080555,-0.4935916066169739,0.33388960361480713,0.35361379384994507,0.17397813498973846,0.010461452417075634,-0.015088769607245922,-0.40491268038749695,0.3829648196697235,0.35000061988830566,0.16876566410064697,0.08026736974716187,-0.014179931953549385,-0.4949175715446472,0.3346638083457947,0.35498377680778503,1.0000202337323572e-06,1.0000202337323572e-06,1.0056852488560253e-06,0.17494428944507717,0.08867892622947693,0.04907521605491638,-0.0036131739616394043,0.10141688130743719
137,1746545993742809941,-0.47585171461105347,0.33692893385887146,0.35063254833221436,0.189005047082901,0.017847711220383644,-0.02465537190437317,-0.3956291675567627,0.37988290190696716,0.3500013053417206,0.16220641136169434,0.08397626876831055,-0.010344593785703182,-0.4777306616306305,0.33648186922073364,0.3529919981956482,1.217579779222433e-06,1.3314854641066631e-06,1.6152055195561843e-06,0.19144016292920038,0.08022254705429077,0.0429539680480957,-0.0006312429904937744,0.09100054337567315
138,1746545993843109058,-0.4601883888244629,0.3361577093601227,0.34333473443984985,0.17876669764518738,0.011140957474708557,-0.05538739264011383,-0.3783807158470154,0.3747250735759735,0.3500005006790161,0.17316782474517822,0.08488208055496216,0.006199286784976721,-0.46141862869262695,0.33719077706336975,0.3447648584842682,1.4729785107192583e-06,1.5777789030835265e-06,1.6033461633924162e-06,0.18748177613808026,0.08180767297744751,0.03856736421585083,0.00666576623916626,0.09068830894938054
139,1746545993942179230,-0.443118155002594,0.34064045548439026,0.34235307574272156,0.17781828343868256,0.046130601316690445,-0.017658667638897896,-0.35949158668518066,0.37285709381103516,0.35000064969062805,0.18185919523239136,0.08003944158554077,0.011112060397863388,-0.44483160972595215,0.3401980400085449,0.34253308176994324,1.2683175327765639e-06,1.6371093352063326e-06,1.6094259081000928e-06,0.18455135557806165,0.08362656831741333,0.0322166383266449,0.007647573947906494,0.08994331604352566
140,1746545994042638239,-0.4266040623188019,0.34382909536361694,0.3413773477077484,0.1765453964471817,0.060977593064308167,0.002873757155612111,-0.3468271493911743,0.3696027994155884,0.3500013053417206,0.1785212755203247,0.07104521989822388,0.01139019150286913,-0.4271916151046753,0.34550386667251587,0.3427005708217621,1.4642154155808385e-06,2.078923216686235e-06,1.8670816643862054e-06,0.18680150519414546,0.07977691292762756,0.025773704051971436,0.008623957633972168,0.08427937056061481
141,1746545994142114601,-0.4073578417301178,0.35104289650917053,0.34614530205726624,0.17871209979057312,0.07934616506099701,0.02111692912876606,-0.3286975026130676,0.36528700590133667,0.3500003218650818,0.18804538249969482,0.06262022256851196,-0.0016732211224734783,-0.40838783979415894,0.35138121247291565,0.3493075370788574,1.0729501127570984e-06,1.1278066267550457e-06,1.271681298931071e-06,0.19667168890633974,0.07866033911705017,0.014244109392166138,0.0038550198078155518,0.08003252326463273
142,1746545994242369052,-0.38826870918273926,0.3591974377632141,0.34739330410957336,0.18119168281555176,0.08799384534358978,0.006318492814898491,-0.30705276131629944,0.36883246898651123,0.3500010371208191,0.18916743993759155,0.046994686126708984,0.0024091878440231085,-0.39006152749061584,0.35834845900535583,0.34731680154800415,1.096423602575669e-06,1.1457735809017322e-06,1.2547156984510366e-06,0.20152733336035344,0.08121594786643982,0.00963503122329712,0.0026077330112457275,0.08182703884399167
143,1746545994341790158,-0.36913612484931946,0.3686293661594391,0.3452403247356415,0.18730221688747406,0.09425582736730576,-0.016758492216467857,-0.2886885106563568,0.3691941201686859,0.3500010073184967,0.18899142742156982,0.028430581092834473,0.006430923007428646,-0.37281930446624756,0.36676648259162903,0.3455463647842407,1.2288444395380793e-06,1.6941937701631105e-06,1.4056253121452755e-06,0.21035001427389333,0.08044761419296265,0.0005647540092468262,0.004760682582855225,0.08059033239220091
144,1746545994440766873,-0.3538077771663666,0.37287044525146484,0.3352610766887665,0.17281396687030792,0.061262764036655426,-0.03918891027569771,-0.26565539836883545,0.3697093427181244,0.35000020265579224,0.20519334077835083,0.020066440105438232,0.026418402791023254,-0.35721930861473083,0.3715873658657074,0.336116224527359,1.6394502608818584e-06,2.022758053499274e-06,1.9885387700924184e-06,0.18749283744041928,0.08815237879753113,-0.003161102533340454,0.014739125967025757,0.08943196459410672
145,1746545994541693576,-0.33601588010787964,0.3786954879760742,0.32634437084198,0.18121349811553955,0.04471158608794212,-0.026189744472503662,-0.2468157559633255,0.3716971278190613,0.3500012755393982,0.2037009298801422,0.006865382194519043,0.0455094613134861,-0.3393957316875458,0.37769266963005066,0.3279031813144684,4.99009092891356e-06,5.4685992836311925e-06,3.407463054827531e-06,0.18847641906961504,0.08920012414455414,-0.0069983601570129395,0.023656904697418213,0.0925488429541605
146,1746545994642606963,-0.3280389606952667,0.37737658619880676,0.32943832874298096,0.15450406074523926,0.010099588893353939,0.04255237057805061,-0.2278784215450287,0.3709973394870758,0.35000064969062805,0.22387731075286865,0.011039674282073975,0.04242955520749092,-0.32829809188842773,0.3768690228462219,0.328435480594635,5.648745627695462e-06,5.641926236421568e-06,2.149332658518688e-06,0.16057462665189381,0.10016053915023804,-0.006379246711730957,0.020562320947647095,0.10244821830675994
147,1746545994741395756,-0.30778083205223083,0.37865883111953735,0.3534345328807831,0.1802097111940384,0.0061508589424192905,0.14567863941192627,-0.20606915652751923,0.37169337272644043,0.3500005602836609,0.2296815812587738,0.008190572261810303,-0.006583442911505699,-0.309561163187027,0.37863731384277344,0.35195183753967285,1.0000204611060326e-06,1.0000204611060326e-06,1.0081832897412824e-06,0.23180948870846144,0.10171167552471161,-0.006965458393096924,-0.0034339725971221924,0.10200771890630615
148,1746545994842013904,-0.2888663709163666,0.37891891598701477,0.3545779287815094,0.19799216091632843,0.004823337774723768,0.01860147900879383,-0.18994450569152832,0.372236967086792,0.35000142455101013,0.22390443086624146,0.008034825325012207,-0.013326507993042469,-0.2906896471977234,0.37861016392707825,0.3562663793563843,1.0899951803367003e-06,1.1084755442425376e-06,1.289145757255028e-06,0.19892253616149422,0.09892186522483826,-0.006681948900222778,-0.004576504230499268,0.09925285009327456
149,1746545994942817310,-0.26550406217575073,0.38488611578941345,0.35704320669174194,0.2312704473733902,0.03926561772823334,-0.01568002812564373,-0.16988380253314972,0.37163713574409485,0.35000041127204895,0.22440370917320251,-0.0025337934494018555,-0.014395637437701225,-0.2678062319755554,0.38449957966804504,0.35719090700149536,1.4021087508808705e-06,2.002566361625213e-06,1.3748073115493753e-06,0.23510353431177672,0.09562025964260101,-0.013248980045318604,-0.007042795419692993,0.09679034297740313
150,1746545995042088352,-0.2431260198354721,0.3863164484500885,0.3508653938770294,0.23675952851772308,0.02507467195391655,-0.04920084774494171,-0.15257877111434937,0.371488481760025,0.35000085830688477,0.2194439172744751,-0.0041481852531433105,-0.0022124513052403927,-0.2454443722963333,0.3860239088535309,0.3513529300689697,1.3528010640584398e-06,1.8506992773836828e-06,1.5656984260203899e-06,0.24311424667499845,0.09054724872112274,-0.014827966690063477,-0.0008645355701446533,0.09175739898710371
151,1746545995141453363,-0.22229737043380737,0.38400399684906006,0.34150853753089905,0.22733597457408905,-0.00433503370732069,-0.06317347288131714,-0.13294173777103424,0.3731980323791504,0.35000112652778625,0.21223041415214539,-0.0012053847312927246,0.01665964163839817,-0.22455570101737976,0.38404572010040283,0.34215047955513,1.3681217296834802e-06,1.4468054132521502e-06,1.7139593637693906e-06,0.23599009625126427,0.08935563266277313,-0.010805964469909668,0.008492588996887207,0.09040642689853111
152,1746545995240661225,-0.20019401609897614,0.38316112756729126,0.33507776260375977,0.22334368526935577,-0.014432867988944054,-0.02373827062547207,-0.10736732184886932,0.37475886940956116,0.3500002324581146,0.215655118227005,-0.0003656148910522461,0.03017076477408409,-0.20234954357147217,0.3833911418914795,0.3348153531551361,3.925223609257955e-06,4.228013949614251e-06,3.3042924769688398e-06,0.22506491268158943,0.09282669425010681,-0.008402258157730103,0.014922469854354858,0.09439318415069006
153,1746545995342730925,-0.17770260572433472,0.38182371854782104,0.34411248564720154,0.2236729860305786,-0.019262902438640594,0.06598995625972748,-0.09053803235292435,0.37536412477493286,0.3500012755393982,0.2039421647787094,0.00021690130233764648,0.010498922318220139,-0.1794348955154419,0.3828856945037842,0.3444651961326599,1.0000642305385554e-06,1.031564920594974e-06,1.0814742381626274e-06,0.23399858635760334,0.08716457337141037,-0.006459593772888184,0.005888789892196655,0.08760175254596882
154,1746545995446569556,-0.1530783474445343,0.38057971000671387,0.3532736599445343,0.2210303395986557,-0.015676574781537056,0.08430414646863937,-0.07141051441431046,0.37600111961364746,0.35000041127204895,0.20493079721927643,0.006157517433166504,0.005007918458431959,-0.1574254035949707,0.380850613117218,0.3509933054447174,1.000020688479708e-06,1.0928007441179943e-06,1.3219874972492107e-06,0.23708090419049777,0.08166783303022385,-0.004578590393066406,-0.0032732486724853516,0.08186154529882714
155,1746545995541371844,-0.13325852155685425,0.3795439898967743,0.35486316680908203,0.22020557522773743,-0.00828561745584011,0.03785393014550209,-0.0525812990963459,0.3767399787902832,0.35000091791152954,0.20407196879386902,0.00912928581237793,0.0002992263762280345,-0.13541610538959503,0.3796296715736389,0.35444876551628113,1.0587345968815498e-06,1.279204525417299e-06,1.649578280193964e-06,0.22358905797347015,0.08067722246050835,-0.002804011106491089,-0.00486224889755249,0.08087223359453743
156,1746545995642578253,-0.11050158739089966,0.3780609667301178,0.35147953033447266,0.21903665363788605,-0.004206229001283646,-0.023178717121481895,-0.03457844257354736,0.37756797671318054,0.35000061988830566,0.19074752926826477,0.009157717227935791,-0.005981158930808306,-0.11366250365972519,0.3782714605331421,0.35343241691589355,1.1113168056908762e-06,1.1322788395773387e-06,1.5518406826231512e-06,0.22029979783624898,0.0759231448173523,-0.0004929900169372559,-0.0014789104461669922,0.07593914757370687
157,1746545995742925216,-0.08784108608961105,0.37764912843704224,0.3458603620529175,0.22023224830627441,0.008618433028459549,-0.043729476630687714,-0.010302728042006493,0.3786167502403259,0.3500002920627594,0.1921124905347824,0.010107040405273438,0.00833007600158453,-0.09040085226297379,0.3777425289154053,0.3463037312030792,2.740195213846164e-06,2.9346065275603905e-06,2.27339796765591e-06,0.2246971021359564,0.07753835804760456,0.0009676218032836914,0.004139930009841919,0.0776548278032931
158,1746545995841518410,-0.0657552108168602,0.38073307275772095,0.348200261592865,0.21210934221744537,0.027477381750941277,0.01023929938673973,0.00637133838608861,0.37934452295303345,0.35000041127204895,0.18098649382591248,0.0032171010971069336,0.002562402281910181,-0.06768018007278442,0.38102540373802185,0.34929367899894714,1.09953919036343e-06,1.1664974408631679e-06,1.4151680716167903e-06,0.21412665134386144,0.07212654920294881,-0.0013885498046875,0.00180014967918396,0.07216237045270173
159,1746545995941462988,-0.04502351954579353,0.38368573784828186,0.34789690375328064,0.20405037701129913,0.030629906803369522,0.008658844977617264,0.027039414271712303,0.38018155097961426,0.35000061988830566,0.18026228249073029,-0.0014423131942749023,0.003166366834193468,-0.04705169051885605,0.3832148015499115,0.3490511178970337,1.0964113243971951e-06,1.118944624067808e-06,1.4555937468685443e-06,0.2065180939907756,0.07206293381750584,-0.0035041868686676025,0.0021037161350250244,0.07217874602383678
160,1746545996044243759,-0.025365790352225304,0.3871847689151764,0.3482447862625122,0.19177314639091492,0.027522660791873932,-0.002063558204099536,0.05026356503367424,0.3810899555683136,0.35000044107437134,0.18664100766181946,-0.008861243724822998,0.004805196542292833,-0.027235528454184532,0.3869602680206299,0.34824874997138977,2.259168013551971e-06,2.3843970211601118e-06,2.1019557152612833e-06,0.19374905111044427,0.07562935538589954,-0.006094813346862793,0.0017556548118591309,0.07589485140401946
161,1746545996141355263,-0.008272142149508,0.38710424304008484,0.3423682749271393,0.17962509393692017,0.0060215964913368225,-0.03370017185807228,0.06897241622209549,0.3813064694404602,0.35000136494636536,0.18503089249134064,-0.010390698909759521,0.016091160476207733,-0.010241094045341015,0.3870827257633209,0.3427157998085022,4.614772933564382e-06,5.002603757020552e-06,2.8227905204403214e-06,0.18285823902525006,0.07724455837160349,-0.005797773599624634,0.007633090019226074,0.07783700944909286
162,1746545996241615718,0.00977606512606144,0.3873313069343567,0.3434125483036041,0.17950394749641418,-0.003454610938206315,0.0005089484620839357,0.09347127377986908,0.38153937458992004,0.3500005006790161,0.1925046443939209,-0.011469244956970215,0.015100442804396152,0.008287923410534859,0.38719528913497925,0.3434033989906311,1.1194581020390615e-05,1.1722277122316882e-05,3.473411652521463e-06,0.17953790834268638,0.08369520865380764,-0.0057919323444366455,0.006587952375411987,0.0841536425140803
163,1746545996341113430,0.0317922942340374,0.3882978856563568,0.34976229071617126,0.20115073025226593,-0.006515250075608492,0.040460702031850815,0.11914023011922836,0.38077235221862793,0.35000061988830566,0.19173568487167358,-0.01582092046737671,0.0017933924682438374,0.029815226793289185,0.38823574781417847,0.3501460552215576,1.0924910611720406e-06,1.1736423175534583e-06,1.4646772115156637e-06,0.20528305622597737,0.08734793588519096,-0.007525533437728882,0.00023832917213439941,0.08767184472634357
164,1746545996441731890,0.051841914653778076,0.3880206048488617,0.3529205620288849,0.20384502410888672,-0.008279716596007347,0.02001187764108181,0.14106622338294983,0.37898698449134827,0.3500005900859833,0.1836691051721573,-0.01978975534439087,-0.006261258851736784,0.04998769611120224,0.3887854218482971,0.35411331057548523,1.1943002391490154e-06,1.2459530580599676e-06,1.3480330380843952e-06,0.20499225060373485,0.08922430872917175,-0.009033620357513428,-0.0029199719429016113,0.08972797669127265
165,1746545996540998502,0.07237288355827332,0.387135773897171,0.3478343188762665,0.2016206681728363,-0.009691780433058739,-0.04887048155069351,0.16682811081409454,0.3781796097755432,0.3500003516674042,0.1905900537967682,-0.017565429210662842,0.005216538440436125,0.07029177993535995,0.38718974590301514,0.34831702709198,1.5741086372145219e-06,1.8442830196363502e-06,1.8401834722681087e-06,0.2076852147106776,0.09445522725582123,-0.008956164121627808,0.0021660327911376953,0.09490360651616275
166,1746545996639924083,0.09187164157629013,0.38633209466934204,0.341336190700531,0.19573670625686646,-0.01001516729593277,-0.04608325660228729,0.18955019116401672,0.3758925795555115,0.3500003516674042,0.18765391409397125,-0.0181429386138916,0.01849907822906971,0.08989796042442322,0.3863659203052521,0.34181728959083557,5.213546955928905e-06,5.699660505342763e-06,3.5484104046190623e-06,0.20133759780856778,0.09767854958772659,-0.010439515113830566,0.008664160966873169,0.09861617621178459
167,1746545996740713676,0.11033345758914948,0.38451525568962097,0.34301722049713135,0.19614733755588531,-0.013025538995862007,0.008274689316749573,0.20744316279888153,0.3760979473590851,0.3500009775161743,0.18500849604606628,-0.014621734619140625,0.017356155440211296,0.11004353314638138,0.3848423957824707,0.34258225560188293,5.665286153089255e-06,7.305849521799246e-06,2.748969563981518e-06,0.1967534324470195,0.09710970520973206,-0.008417308330535889,0.006983757019042969,0.09772368590855239
168,1746545996841355803,0.12848877906799316,0.39007794857025146,0.3456924855709076,0.18495908379554749,0.008642271161079407,0.026478741317987442,0.22979827225208282,0.37661445140838623,0.3500003218650818,0.20311549305915833,-0.024665236473083496,0.011376114562153816,0.12465682625770569,0.39011040329933167,0.34568867087364197,1.447065187676344e-06,1.89070215128595e-06,1.438934305042494e-06,0.1870445809722775,0.10130949318408966,-0.013463497161865234,0.004307836294174194,0.10229094103869642
169,1746545996939533608,0.14649581909179688,0.3910222053527832,0.3457726836204529,0.18336117267608643,0.0057301027700304985,0.00663102138787508,0.24528902769088745,0.3771282434463501,0.3500013053417206,0.19977480173110962,-0.02566128969192505,0.011657744646072388,0.14287130534648895,0.39089301228523254,0.3456559479236603,2.659036226759781e-06,3.5056757496931823e-06,1.865906938292028e-06,0.18357048828052713,0.09879320859909058,-0.013893961906433105,0.0042286217212677,0.0998550023004477
170,1746545997040326557,0.1631670594215393,0.394477516412735,0.3511800169944763,0.18129996955394745,0.012436469085514545,0.02431577816605568,0.2636910080909729,0.3788667917251587,0.35000067949295044,0.20866960287094116,-0.031420111656188965,-0.00034346035681664944,0.15958808362483978,0.39448311924934387,0.3516840934753418,1.0894765409830143e-06,1.1212935078219743e-06,1.324087293141929e-06,0.1833455802341525,0.1005239486694336,-0.015610724687576294,-0.001179337501525879,0.10173568606103135
171,1746545997140964023,0.18180975317955017,0.395207941532135,0.35130807757377625,0.19041725993156433,0.0035286268685013056,-0.007928494364023209,0.2850281298160553,0.3796365559101105,0.3500004708766937,0.21674975752830505,-0.03296852111816406,-0.001725946320220828,0.1779342144727707,0.395547091960907,0.35230982303619385,1.2009023748760228e-06,1.2519861911641783e-06,1.2657451406994369e-06,0.19061491313720025,0.10321837663650513,-0.015571385622024536,-0.0013076066970825195,0.10439449775222578
172,1746545997239429485,0.20225679874420166,0.3956921696662903,0.3514906167984009,0.20756205916404724,-0.0032416002359241247,-0.00034407185739837587,0.2987810969352722,0.38131800293922424,0.35000136494636536,0.20807495713233948,-0.03222525119781494,-0.00012269383296370506,0.19818657636642456,0.39572498202323914,0.3515094816684723,1.2349076996542863e-06,1.5126601056181244e-06,1.5712396361777792e-06,0.20758765561071313,0.09652429819107056,-0.01437416672706604,-0.0014892518520355225,0.0976000752123429
173,1746545997340728641,0.22054581344127655,0.3925558924674988,0.3456970453262329,0.21008849143981934,-0.029569469392299652,-0.018210722133517265,0.3160126209259033,0.38647615909576416,0.35000044107437134,0.21427860856056213,-0.023077070713043213,0.01117731537669897,0.2184477597475052,0.3928413391113281,0.34589022397994995,1.8247621937916847e-06,2.4656903860886814e-06,1.703165253275074e-06,0.21293932975433486,0.09546680748462677,-0.006079733371734619,0.004303395748138428,0.09575695120534733
174,1746545997439452732,0.2454233169555664,0.386455237865448,0.3470273017883301,0.22023487091064453,-0.05413559824228287,0.01616610400378704,0.33070287108421326,0.3914240300655365,0.35000079870224,0.21067652106285095,-0.010854244232177734,0.011458697728812695,0.24012857675552368,0.3880957365036011,0.34585097432136536,3.7703505313402275e-06,5.075952230981784e-06,2.6156460535275983e-06,0.2273662338183473,0.08527955412864685,0.004968792200088501,0.002973496913909912,0.08547592018928782
175,1746545997539161462,0.26704534888267517,0.38040614128112793,0.3502000570297241,0.23082029819488525,-0.06708266586065292,0.0453152135014534,0.34110432863235474,0.3980127274990082,0.35000061988830566,0.19539767503738403,0.006416678428649902,0.003401876427233219,0.2646856904029846,0.38086509704589844,0.349932998418808,4.268280918040546e-06,6.255583230085904e-06,1.9204007912776433e-06,0.24460491142336055,0.07405897974967957,0.01760658621788025,-0.00019943714141845703,0.07612334815931625
176,1746545997639238397,0.2881896495819092,0.37809664011001587,0.35467907786369324,0.21841944754123688,-0.05583016201853752,0.03722234070301056,0.3609619438648224,0.4030136466026306,0.3500002920627594,0.2002050280570984,0.013265550136566162,-0.005495770834386349,0.2860589325428009,0.37859705090522766,0.35430702567100525,1.5862004829614307e-06,2.2561184778169263e-06,1.6769735111665796e-06,0.22849412400026017,0.07277229428291321,0.024917006492614746,-0.004678785800933838,0.07706202089436111
