,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746545823294223528,0.5914976000785828,0.37046992778778076,0.3434491753578186,-0.1976902037858963,-0.07320725917816162,0.0028793455567210913,0.4972219467163086,0.3801702558994293,0.3500003516674042,-0.19054877758026123,0.014340341091156006,0.0239870585501194,0.5935861468315125,0.3712633550167084,0.3434407114982605,1.2289680171306827e-06,1.8689901253310381e-06,1.7265309679714846e-06,0.21082933880302984,-0.09427565336227417,0.00970032811164856,0.006551176309585571,0.09499954259572302
119,1746545823394291707,0.5729424357414246,0.3622419238090515,0.3436146378517151,-0.1874724179506302,-0.05817689374089241,0.011239494197070599,0.4842221736907959,0.37664851546287537,0.35000136494636536,-0.18432307243347168,0.032652080059051514,0.023791629821062088,0.574842095375061,0.36277687549591064,0.34369957447052,2.024750529017183e-06,3.577627012418816e-06,2.1433397705550306e-06,0.19661328715883075,-0.08872026205062866,0.014406591653823853,0.0063867270946502686,0.09010896217576689
120,1746545823493716672,0.5540659427642822,0.35647284984588623,0.3438557982444763,-0.18422368168830872,-0.03998474404215813,0.007352696731686592,0.4638867676258087,0.3743292987346649,0.3500005602836609,-0.19086593389511108,0.04560035467147827,0.02389274537563324,0.5559605956077576,0.3568180799484253,0.34380170702934265,2.8062836463504937e-06,5.179790605325252e-06,1.9088276985712582e-06,0.18865631926903573,-0.09017917513847351,0.017856448888778687,0.00614476203918457,0.09213519683644925
121,1746545823593207536,0.5369745492935181,0.3519217073917389,0.3449665606021881,-0.1764422059059143,-0.021768009290099144,0.007437529042363167,0.4436933100223541,0.37332847714424133,0.35000064969062805,-0.1983683705329895,0.055214524269104004,0.02210676297545433,0.5386209487915039,0.35231611132621765,0.34483787417411804,4.0099262150761206e-06,7.247912890306907e-06,2.372752760493313e-06,0.1779354239370421,-0.09328123927116394,0.02140676975250244,0.005034089088439941,0.0958383088548162
122,1746545823691551419,0.5209250450134277,0.35152292251586914,0.35047489404678345,-0.16968145966529846,0.007884911261498928,0.031544629484415054,0.42682981491088867,0.37391892075538635,0.3500012457370758,-0.19695425033569336,0.05867195129394531,0.020927995443344116,0.5213863253593445,0.3504869341850281,0.34555578231811523,7.699492016399745e-06,1.254483504453674e-05,3.1366405437438516e-06,0.1727687275783932,-0.09409523010253906,0.022395998239517212,-0.0004736483097076416,0.09672495752346195
123,1746545823790761042,0.49760255217552185,0.344789981842041,0.3492356836795807,-0.20472079515457153,-0.0022883820347487926,0.005270650610327721,0.40621885657310486,0.3709650933742523,0.3500003516674042,-0.2001689076423645,0.07199257612228394,0.01254842709749937,0.4997643530368805,0.3446487486362457,0.3497351408004761,1.1270171853539068e-06,1.626773837415385e-06,1.5852042452024762e-06,0.2048014170334599,-0.09138369560241699,0.026175111532211304,0.0007646679878234863,0.09506156427710681
124,1746545823890841884,0.47736069560050964,0.3415970504283905,0.3517495095729828,-0.21487727761268616,0.0020265448838472366,0.006150254514068365,0.3866676390171051,0.37214377522468567,0.3500009775161743,-0.19636517763137817,0.07770174741744995,0.012695075012743473,0.4812231957912445,0.3415679931640625,0.3497679829597473,1.0000204611060326e-06,1.137614617618965e-06,1.0420678790978855e-06,0.21497482864045608,-0.09069305658340454,0.030546724796295166,-0.0017485320568084717,0.09571515173981024
125,1746545823990542771,0.45490163564682007,0.3396092653274536,0.34642720222473145,-0.2254648506641388,0.001449951552785933,-0.01880752108991146,0.36171969771385193,0.3789977729320526,0.3500010073184967,-0.1900266408920288,0.07790207862854004,0.018930865451693535,0.4592781066894531,0.33968478441238403,0.34679102897644043,1.3077478797640651e-06,1.9355834410816897e-06,1.4131284160612267e-06,0.22625256704412283,-0.09318193793296814,0.039388507604599,0.003573805093765259,0.10122796140943124
126,1746545824090741705,0.4339181184768677,0.33985957503318787,0.34544238448143005,-0.2099309116601944,0.02346440777182579,0.0028604776598513126,0.33026862144470215,0.3857208788394928,0.3500003218650818,-0.19698327779769897,0.07401680946350098,0.02125227451324463,0.43808645009994507,0.33945685625076294,0.3455497920513153,1.0561365115790977e-06,1.445882162443013e-06,1.2773060689141857e-06,0.21125754053998966,-0.10364949703216553,0.04586130380630493,0.004557937383651733,0.1134339112215936
127,1746545824194341280,0.41372188925743103,0.34355542063713074,0.3499777019023895,-0.19513091444969177,0.04750069975852966,0.03476232662796974,0.31062304973602295,0.3877400755882263,0.3500012755393982,-0.1901758909225464,0.06583333015441895,0.013144433498382568,0.4176529347896576,0.3426470458507538,0.3492877781391144,9.999999974752427e-07,1.1259568282184773e-06,1.0584806204860797e-06,0.20381562649638169,-0.10309883952140808,0.04418465495109558,2.3573637008666992e-05,0.11216797671138048
128,1746545824289377203,0.39487355947494507,0.3479902148246765,0.35396650433540344,-0.19437286257743835,0.05888275057077408,0.020571324974298477,0.2893820106983185,0.3874586820602417,0.3500007092952728,-0.19375061988830566,0.0568312406539917,0.004786834120750427,0.39868274331092834,0.34686848521232605,0.35347461700439453,1.1170388916070806e-06,1.3958147064840887e-06,1.4307784113043454e-06,0.2041351695140402,-0.10549154877662659,0.039468467235565186,-0.003965795040130615,0.11270294716428933
129,1746545824394161534,0.3750309646129608,0.3528919816017151,0.3487657308578491,-0.19915971159934998,0.06208273023366928,-0.017556825652718544,0.2696523368358612,0.38504207134246826,0.3500005006790161,-0.1982629895210266,0.04830712080001831,0.01429562084376812,0.3790203630924225,0.3516480624675751,0.34913408756256104,1.8916783801614656e-06,2.8709648631775053e-06,1.6164779026439646e-06,0.20934922556485075,-0.10537862777709961,0.032150089740753174,0.0012347698211669922,0.11018079741513154
130,1746545824493623875,0.3588109612464905,0.3554060459136963,0.35373222827911377,-0.19120901823043823,0.05734584853053093,0.020263180136680603,0.2557724714279175,0.3832405209541321,0.35000139474868774,-0.19724053144454956,0.044096291065216064,0.005725553259253502,0.36066368222236633,0.35495904088020325,0.35320717096328735,1.2038809700243291e-06,1.589292992321134e-06,1.4950674085412174e-06,0.20064902557846181,-0.103038489818573,0.02783447504043579,-0.0037308335304260254,0.1067970388339516
131,1746545824592171993,0.3405264616012573,0.36010217666625977,0.3539706766605377,-0.18281380832195282,0.05815564841032028,0.00924169085919857,0.23640356957912445,0.38057205080986023,0.35000044107437134,-0.20626530051231384,0.03677159547805786,0.004205264151096344,0.3423267900943756,0.359528124332428,0.3538691997528076,2.0576806036842754e-06,3.125154307781486e-06,1.5917198652459774e-06,0.19206347077239203,-0.10412289202213287,0.020469874143600464,-0.003970235586166382,0.10619018392072427
132,1746545824691459636,0.3219172954559326,0.36671698093414307,0.3585857152938843,-0.17926143109798431,0.05716363713145256,0.03218110650777817,0.22092902660369873,0.37769797444343567,0.3500007390975952,-0.2083902359008789,0.02661299705505371,0.0005815504118800163,0.3234424889087677,0.3658849596977234,0.35557135939598083,1.2018580264339107e-06,1.6493141856699367e-06,1.4228368172553019e-06,0.19088731153604402,-0.10098826885223389,0.010980993509292603,-0.008584976196289062,0.10194564473538362
133,1746545824789954900,0.3036068081855774,0.3706396222114563,0.35487544536590576,-0.1819804161787033,0.03761160001158714,-0.014395521022379398,0.20232108235359192,0.37859106063842773,0.35000118613243103,-0.2066434621810913,0.017023205757141113,0.0013572797179222107,0.3053607642650604,0.37028396129608154,0.35500621795654297,1.8841423070625751e-06,2.459438292135019e-06,2.2745789465261623e-06,0.18638330223899202,-0.10128572583198547,0.007951438426971436,-0.0048742592334747314,0.1017142174597296
134,1746545824890469626,0.2866687774658203,0.3735750913619995,0.35679566860198975,-0.18299874663352966,0.02630471996963024,0.00878003891557455,0.17541101574897766,0.3800492286682129,0.350000262260437,-0.22042059898376465,0.009432196617126465,-0.004363209940493107,0.2884514331817627,0.3732025623321533,0.35777053236961365,1.8270762893735082e-06,2.2498600174003514e-06,2.449860858177999e-06,0.18508800243528062,-0.11125776171684265,0.006474137306213379,-0.006795406341552734,0.11165295134231006
135,1746545824989809726,0.2680474519729614,0.3713400661945343,0.35902270674705505,-0.19098539650440216,-0.01420704647898674,0.011881446465849876,0.15999095141887665,0.3789197504520416,0.35000118613243103,-0.21794161200523376,0.014278769493103027,-0.002499038353562355,0.2694476246833801,0.37142837047576904,0.3566453158855438,1.1186773463123245e-06,1.2883745057479246e-06,1.3695737379748607e-06,0.19188129303744192,-0.10805650055408478,0.007579684257507324,-0.009021520614624023,0.10869704117241884
136,1746545825089317472,0.24836692214012146,0.3674785792827606,0.3531385064125061,-0.1999112367630005,-0.026013098657131195,-0.026357501745224,0.1406289041042328,0.37889963388442993,0.35000088810920715,-0.21847715973854065,0.02165353298187256,0.0037864986807107925,0.250310480594635,0.3677524924278259,0.3533773422241211,1.1015754353138618e-06,1.158227291853109e-06,1.332390866082278e-06,0.20331232570630725,-0.10773801803588867,0.011421054601669312,-0.00313761830329895,0.10838711024440582
137,1746545825189468506,0.22807811200618744,0.3656069338321686,0.34684765338897705,-0.20402710139751434,-0.012748616747558117,-0.033103689551353455,0.11541595309972763,0.37945157289505005,0.3500003516674042,-0.2247474640607834,0.024496734142303467,0.016357364133000374,0.2300327718257904,0.36595332622528076,0.3470867872238159,3.4066815715050325e-06,3.7815295854670694e-06,3.2355951589124743e-06,0.2070879996416019,-0.11266215890645981,0.01384463906288147,0.003152698278427124,0.11355340411753696
138,1746545825290018614,0.2079436331987381,0.36549800634384155,0.34627610445022583,-0.2096484750509262,0.011065879836678505,0.008787019178271294,0.09681496769189835,0.38000911474227905,0.35000142455101013,-0.2168417125940323,0.023779332637786865,0.018328603357076645,0.20999890565872192,0.3654811978340149,0.34621188044548035,8.777811672189273e-06,9.425346433999948e-06,2.5286606160079828e-06,0.21012412639622785,-0.11112866550683975,0.0145111083984375,0.0037253201007843018,0.11213398492043163
139,1746545825389769162,0.18106655776500702,0.37054699659347534,0.3550742268562317,-0.24121403694152832,0.04583393409848213,0.06904593110084534,0.0769607350230217,0.37929677963256836,0.3500005304813385,-0.20749182999134064,0.015679776668548584,0.001985027454793453,0.18347255885601044,0.3700985610485077,0.35439085960388184,1.4996338677519816e-06,1.946412339748349e-06,1.5890373106230982e-06,0.2550535271941082,-0.10410582274198532,0.008749783039093018,-0.0050736963748931885,0.10459600100826738
140,1746545825490069535,0.1544862687587738,0.3749855160713196,0.3633153736591339,-0.24970078468322754,0.05106893926858902,0.06896624714136124,0.06225106120109558,0.3780653178691864,0.3500005900859833,-0.19939810037612915,0.013266801834106445,-0.009232630953192711,0.15799225866794586,0.37316253781318665,0.35979896783828735,1.220538933921489e-06,1.343447024737543e-06,1.5765211855978123e-06,0.2640357204512331,-0.09223520755767822,0.0030798017978668213,-0.013314783573150635,0.0932421693973385
141,1746545825589403648,0.13101986050605774,0.37702831625938416,0.363461434841156,-0.23855388164520264,0.0341724194586277,0.015445427037775517,0.04960513487458229,0.3777967095375061,0.35000133514404297,-0.17700356245040894,0.007661402225494385,-0.011880194768309593,0.13307204842567444,0.37634044885635376,0.36086925864219666,1.1015673635483836e-06,1.328351231677516e-06,1.4364286471391097e-06,0.24148347752181512,-0.08141472563147545,0.0007683932781219482,-0.013460099697113037,0.08252346491595292
142,1746545825689181673,0.10809485614299774,0.3782699406147003,0.3608366549015045,-0.2147534042596817,0.015274555422365665,-0.02508106827735901,0.027311770245432854,0.37817859649658203,0.3500003516674042,-0.17914892733097076,0.005064249038696289,-0.012557716108858585,0.1102815791964531,0.3780643045902252,0.3610999286174774,1.0311847518096329e-06,1.1874437859660247e-06,1.2435897360774106e-06,0.21675192425998607,-0.08078308589756489,-9.134411811828613e-05,-0.010836303234100342,0.0815066916189256
143,1746545825789321487,0.087140753865242,0.3775317370891571,0.3603624105453491,-0.19504721462726593,-0.007177245803177357,-0.002942474791780114,0.003889258950948715,0.3786911964416504,0.35000094771385193,-0.1751478612422943,0.004366576671600342,-0.012148715555667877,0.08905325829982758,0.3776693046092987,0.36038216948509216,1.0155139307244099e-06,1.1217780411243439e-06,1.1747110875148792e-06,0.19520140099157646,-0.08325149491429329,0.0011594593524932861,-0.010361462831497192,0.08390182157416598
144,1746545825889657339,0.06765659153461456,0.3755680322647095,0.3583824038505554,-0.18809811770915985,-0.016086287796497345,0.0073643154464662075,-0.016874661669135094,0.3787837624549866,0.3500005602836609,-0.1760701835155487,0.006216466426849365,-0.008855607360601425,0.06953991949558258,0.3757292628288269,0.3583245873451233,2.2317510683933506e-06,2.708720785449259e-06,2.004625912377378e-06,0.18892830302206115,-0.08453125320374966,0.0032157301902770996,-0.008381843566894531,0.08500664086077621
145,1746545825988165527,0.047795966267585754,0.3772414028644562,0.3622716963291168,-0.1815127581357956,0.009507817216217518,0.02671159990131855,-0.03709287568926811,0.378997266292572,0.35000061988830566,-0.1789182722568512,0.004244387149810791,-0.018261868506669998,0.04966440424323082,0.37708166241645813,0.36230289936065674,1.0000204611060326e-06,1.2617930451597204e-06,1.3679479025086039e-06,0.18371387950715362,-0.08488884195685387,0.0017558634281158447,-0.012271076440811157,0.08578914769462474
146,1746545826088520739,0.029981892555952072,0.3813724219799042,0.3663559854030609,-0.17564783990383148,0.03708675503730774,0.007682292256504297,-0.05445129796862602,0.3789612054824829,0.35000136494636536,-0.1759265810251236,-0.003890097141265869,-0.02552749216556549,0.031780458986759186,0.3810546398162842,0.36625242233276367,1.198064069285465e-06,1.2489305163398967e-06,1.3433482308755629e-06,0.17968474803497828,-0.0844331905245781,-0.0024112164974212646,-0.016354620456695557,0.0860363367272207
147,1746545826192386397,0.013129986822605133,0.3838932514190674,0.3574060797691345,-0.16669563949108124,0.0368184894323349,-0.06455012410879135,-0.08291131258010864,0.3780241310596466,0.3500003516674042,-0.18907864391803741,-0.01115947961807251,-0.00979164894670248,0.014875748194754124,0.3834916353225708,0.35807594656944275,2.064653926936444e-06,2.520727321098093e-06,1.6951100860751467e-06,0.18250960498527152,-0.09604129940271378,-0.005869120359420776,-0.007405728101730347,0.09650503910921872
148,1746545826288372220,-0.004866011440753937,0.3917332589626312,0.3546023666858673,-0.17044474184513092,0.055604834109544754,-0.032989662140607834,-0.10182489454746246,0.3778078556060791,0.3500003218650818,-0.19360953569412231,-0.025546669960021973,-0.004585863556712866,-0.0031964450608938932,0.39117732644081116,0.35493865609169006,1.1539968909346499e-06,1.2775390132446773e-06,1.487377744524565e-06,0.1822954344111634,-0.09695888310670853,-0.013925403356552124,-0.0046020448207855225,0.09806182074831958
149,1746545826392912136,-0.02092733234167099,0.3992621600627899,0.35679322481155396,-0.16908225417137146,0.055782582610845566,0.015270874835550785,-0.11878108978271484,0.3780897557735443,0.3500010371208191,-0.19740834832191467,-0.037999510765075684,-0.00665159709751606,-0.019701482728123665,0.39770951867103577,0.3563327491283417,1.238951199411531e-06,1.2873477999164606e-06,1.8129605905414792e-06,0.1787000414567695,-0.09785375744104385,-0.021172404289245605,-0.006792187690734863,0.10034820557610426
150,1746545826491256590,-0.03906605392694473,0.40118953585624695,0.35292762517929077,-0.17890673875808716,0.02149006724357605,-0.025491412729024887,-0.1408410519361496,0.37862706184387207,0.3500003218650818,-0.21044468879699707,-0.04513263702392578,-0.003376967739313841,-0.03713429719209671,0.40148890018463135,0.3543243706226349,1.0735728892541374e-06,1.0898386335611576e-06,1.185218820864975e-06,0.18198696735236114,-0.10177499800920486,-0.022562474012374878,-0.0029273033142089844,0.10428702967304287
151,1746545826590327704,-0.058013759553432465,0.40288975834846497,0.35030224919319153,-0.1898476481437683,0.00021712649322580546,-0.023390445858240128,-0.15482459962368011,0.37966832518577576,0.3500012755393982,-0.20642367005348206,-0.0474468469619751,0.006029552314430475,-0.055967554450035095,0.4031273424625397,0.3493543267250061,1.2317760820224066e-06,1.257144162991608e-06,1.5305989791158936e-06,0.19128327058862565,-0.09681084007024765,-0.02322143316268921,-0.00030097365379333496,0.09955734176029706
152,1746545826690321605,-0.07608906179666519,0.4052170515060425,0.3507453501224518,-0.19061990082263947,-0.005116480402648449,0.006720651872456074,-0.16820693016052246,0.38315707445144653,0.3500007390975952,-0.2113576978445053,-0.04541295766830444,0.0033080996945500374,-0.07486758381128311,0.4040219485759735,0.3510983884334564,1.5123891898838338e-06,1.7366473912261426e-06,1.9205629087082343e-06,0.19080694988111502,-0.09211786836385727,-0.022059977054595947,-0.0007446110248565674,0.09472538574811175
153,1746545826788384463,-0.09995671361684799,0.3978462815284729,0.34323370456695557,-0.22026973962783813,-0.05513563007116318,-0.036045994609594345,-0.18667401373386383,0.3856813907623291,0.3500005006790161,-0.21091459691524506,-0.03275430202484131,0.01751670613884926,-0.09783390164375305,0.398354172706604,0.3435862958431244,1.5047427268655156e-06,1.647519638936501e-06,1.5798043477843748e-06,0.22990869845757178,-0.08671730011701584,-0.012164890766143799,0.006766796112060547,0.08782746857651656
154,1746545826888012275,-0.12266714125871658,0.39104145765304565,0.33711427450180054,-0.23432962596416473,-0.06924639642238617,-0.029178401455283165,-0.20332607626914978,0.3858911097049713,0.35000133514404297,-0.19303449988365173,-0.019275009632110596,0.03107004426419735,-0.1202765554189682,0.3916434049606323,0.3374362289905548,3.4504816994740395e-06,3.7069726204208564e-06,2.267200898131705e-06,0.24608294563719216,-0.0806589350104332,-0.005150347948074341,0.012887060642242432,0.08184415808718637
155,1746545826987881479,-0.14660616219043732,0.3899988532066345,0.3473978340625763,-0.23289306461811066,-0.035430505871772766,0.0710812658071518,-0.22762958705425262,0.38587039709091187,0.35000041127204895,-0.19045889377593994,-0.016761958599090576,0.018062599003314972,-0.1440018117427826,0.39108654856681824,0.3479796350002289,1.0099236078531248e-06,1.3578745665654424e-06,1.4943152564228512e-06,0.24606309484010835,-0.08102342486381531,-0.004128456115722656,0.0026025772094726562,0.0811702712493499
156,1746545827088301272,-0.1693502813577652,0.38721075654029846,0.351149320602417,-0.22289159893989563,-0.022461654618382454,0.03988249599933624,-0.2525157332420349,0.3834330439567566,0.35000079870224,-0.18581750988960266,-0.015018582344055176,-0.001951682846993208,-0.16678914427757263,0.38793259859085083,0.3542237877845764,1.1547417670954019e-06,1.2068512660334818e-06,1.4234062746254494e-06,0.22754297241030286,-0.08316545188426971,-0.00377771258354187,-0.001148521900177002,0.08325912924138601
157,1746545827188631020,-0.18993592262268066,0.38512369990348816,0.3535464406013489,-0.2023562788963318,-0.016283096745610237,0.007622395642101765,-0.27342456579208374,0.3810042440891266,0.3500012159347534,-0.17777717113494873,-0.012938201427459717,-0.0030681341886520386,-0.18776164948940277,0.38592058420181274,0.354704350233078,1.0000202337323572e-06,1.1469276159914443e-06,1.3341386875254102e-06,0.2031533995869172,-0.08348864316940308,-0.004119455814361572,-0.003545224666595459,0.083665357660211
158,1746545827289023481,-0.20870442688465118,0.3822600543498993,0.35448166728019714,-0.18760332465171814,-0.027723491191864014,-0.004674153868108988,-0.30230432748794556,0.37723422050476074,0.3500002920627594,-0.18746811151504517,-0.009642243385314941,-0.0052314139902591705,-0.20669348537921906,0.38307395577430725,0.3556520342826843,1.0000202337323572e-06,1.0000202337323572e-06,1.176282580672705e-06,0.18969830547115088,-0.09359990060329437,-0.00502583384513855,-0.004481375217437744,0.09384179837697587
159,1746545827389268726,-0.22565826773643494,0.38144898414611816,0.356315940618515,-0.17429763078689575,-0.01360260508954525,0.013077374547719955,-0.31993165612220764,0.3773816227912903,0.35000112652778625,-0.18836131691932678,-0.005593359470367432,-0.011231329292058945,-0.22416618466377258,0.3811149299144745,0.35853442549705505,1.0000044312619139e-06,1.1354418347764295e-06,1.3262636002764339e-06,0.17531603659736467,-0.0942733883857727,-0.004067361354827881,-0.00631481409072876,0.09457215268315487
160,1746545827488602790,-0.24486218392848969,0.37586385011672974,0.35412880778312683,-0.18109062314033508,-0.031269945204257965,-0.007958889938890934,-0.3360697329044342,0.38006657361984253,0.35000091791152954,-0.19016075134277344,0.003867626190185547,-0.00496244803071022,-0.24257543683052063,0.376871258020401,0.3569374084472656,1.0000204611060326e-06,1.0000204611060326e-06,1.135491856985027e-06,0.18394283674960418,-0.09120754897594452,0.004202723503112793,-0.00412788987159729,0.09139758940932179
161,1746545827587567720,-0.26232972741127014,0.372986376285553,0.3524816036224365,-0.17563822865486145,-0.02354312688112259,-0.011025981977581978,-0.35882270336151123,0.38079962134361267,0.3500003516674042,-0.20083820819854736,0.012128591537475586,0.0001727859489619732,-0.2605721950531006,0.3732306659221649,0.3525976538658142,1.4211864254320972e-06,1.4736506273038685e-06,1.542266659271263e-06,0.17755179094260917,-0.09649297595024109,0.007813245058059692,-0.0024812519550323486,0.09684057939384424
162,1746545827686770942,-0.280295193195343,0.3696719706058502,0.3545587956905365,-0.17730581760406494,-0.023401565849781036,0.009994436986744404,-0.37483862042427063,0.38069599866867065,0.3500005006790161,-0.19860327243804932,0.015141725540161133,-0.007011034060269594,-0.2775025963783264,0.3716655969619751,0.35608813166618347,1.2068823025401798e-06,1.5233171097861486e-06,1.6148472923305235e-06,0.179122513970605,-0.09454342722892761,0.011024028062820435,-0.004558295011520386,0.09529305788111449
163,1746545827788677027,-0.29631274938583374,0.3694632053375244,0.35344594717025757,-0.1786976009607315,-0.005992519203573465,-0.006830060854554176,-0.39439624547958374,0.383441686630249,0.3500005900859833,-0.2080860137939453,0.02144014835357666,-0.0060194446705281734,-0.29477664828300476,0.3692331910133362,0.35547587275505066,1.5545025462415651e-06,1.9354063169885194e-06,2.1018690858909395e-06,0.17892845667138288,-0.09808349609375,0.01397848129272461,-0.003445357084274292,0.0991344573327654
164,1746545827887692636,-0.3154352009296417,0.3637886643409729,0.3502659797668457,-0.18860775232315063,-0.02436227910220623,-0.026164423674345016,-0.4018811583518982,0.3795050382614136,0.3500002920627594,-0.19590842723846436,0.013669133186340332,0.0013799103908240795,-0.31311702728271484,0.3649829924106598,0.35170304775238037,1.2388509276206605e-06,1.2957551689396496e-06,1.426012772753893e-06,0.19196609582333896,-0.08644595742225647,0.015716373920440674,-0.0002656877040863037,0.08786340850327734
165,1746545827987155172,-0.33404091000556946,0.36057713627815247,0.34888970851898193,-0.20005403459072113,-0.025148862972855568,-0.01182122714817524,-0.4048393964767456,0.3567871153354645,0.3500002920627594,-0.15924370288848877,-0.02128535509109497,0.004457484465092421,-0.3317963480949402,0.3615000545978546,0.35020187497138977,1.0981211744365282e-06,1.1256385050728568e-06,1.3246019534562947e-06,0.20197480901375217,-0.07079848647117615,-0.0037900209426879883,0.0011105835437774658,0.07090855619149945
166,1746545828092008856,-0.3529985249042511,0.3590296506881714,0.34933578968048096,-0.19164133071899414,-0.01266392320394516,0.02745215967297554,-0.42659828066825867,0.3522334098815918,0.35000109672546387,-0.157753586769104,-0.0219612717628479,0.003878356423228979,-0.35028502345085144,0.3607424199581146,0.3505723178386688,1.6354847502952907e-06,2.1788760022900533e-06,2.133863972630934e-06,0.19401132869338547,-0.07359975576400757,-0.00679624080657959,0.0006653070449829102,0.07391586819544696
167,1746545828186656859,-0.3697589337825775,0.357443243265152,0.35575681924819946,-0.16816221177577972,-0.011374437250196934,0.055434681475162506,-0.44812482595443726,0.3492044508457184,0.3500010073184967,-0.16114580631256104,-0.018183231353759766,-0.012023435905575752,-0.36755257844924927,0.35829538106918335,0.3584669232368469,1.092346337827621e-06,1.207893774335389e-06,1.4267407095758244e-06,0.1774286087482331,-0.07836589217185974,-0.008238792419433594,-0.005755811929702759,0.07900772194787148
168,1746545828287496253,-0.38524237275123596,0.3578220307826996,0.35653170943260193,-0.16380032896995544,-0.008892577141523361,-0.000868071976583451,-0.47046634554862976,0.3507465422153473,0.35000020265579224,-0.17612558603286743,-0.01675713062286377,-0.00853336974978447,-0.38357797265052795,0.3578704297542572,0.3565184772014618,2.281601609865902e-06,2.6149223231186625e-06,2.2812860152043868e-06,0.16404383331244152,-0.0852239727973938,-0.007075488567352295,-0.006531506776809692,0.08576624428417723
169,1746545828386790783,-0.40184521675109863,0.35356515645980835,0.354108601808548,-0.16000927984714508,-0.024630142375826836,-0.02428610809147358,-0.4892674684524536,0.347653865814209,0.3500012457370758,-0.1756536364555359,-0.009804189205169678,-0.004318885039538145,-0.3987237513065338,0.35406890511512756,0.3545937240123749,1.394105083818431e-06,1.8659558236322482e-06,1.7367418649882893e-06,0.1637053102281237,-0.08742225170135498,-0.005911290645599365,-0.004107356071472168,0.08771809290864499
170,1746545828488976845,-0.41869863867759705,0.34850794076919556,0.35404184460639954,-0.16031214594841003,-0.03332379832863808,-0.0023609716445207596,-0.5134492516517639,0.3432423770427704,0.35000061988830566,-0.18635785579681396,-0.00413745641708374,-0.009107377380132675,-0.4146401882171631,0.35044610500335693,0.35653167963027954,1.0000209158533835e-06,1.3553579947256367e-06,1.402035081810027e-06,0.16375601931146927,-0.09475061297416687,-0.005265563726425171,-0.004041224718093872,0.0949828211707756
171,1746545828589216876,-0.434354305267334,0.346233993768692,0.35662412643432617,-0.1609651744365692,-0.024895794689655304,0.012895077466964722,-0.5402041077613831,0.33512037992477417,0.3500005602836609,-0.19700145721435547,0.00026220083236694336,-0.00904695875942707,-0.4313124716281891,0.3462385833263397,0.3590610921382904,1.0000048860092647e-06,1.057550662153517e-06,1.2459473737180815e-06,0.16338871135272365,-0.10584980249404907,-0.011113613843917847,-0.006623566150665283,0.10663753902474099
172,1746545828686631071,-0.45088472962379456,0.34340935945510864,0.3553512692451477,-0.17110326886177063,-0.021595807746052742,-0.011448131874203682,-0.5459256172180176,0.3124017119407654,0.35000067949295044,-0.16960781812667847,-0.030919790267944336,-0.010288665071129799,-0.44702228903770447,0.34488239884376526,0.3568900525569916,1.0000646852859063e-06,1.203708734465181e-06,1.2889602203358663e-06,0.17284029406014384,-0.09504088759422302,-0.03100764751434326,-0.005350589752197266,0.10011430132487471
173,1746545828788658966,-0.46717569231987,0.3425934612751007,0.35153383016586304,-0.1640843003988266,-0.017086675390601158,-0.024714313447475433,-0.5501037836074829,0.28275325894355774,0.3500005900859833,-0.13335609436035156,-0.06852972507476807,-3.200932405889034e-05,-0.4637942612171173,0.3429264724254608,0.3520558476448059,1.1874250276378007e-06,1.5523107776971301e-06,1.6644867173454259e-06,0.1668124977405956,-0.08292809128761292,-0.05984020233154297,-0.0015332400798797607,0.10227545631689555
174,1746545828889419360,-0.4800051748752594,0.3440842032432556,0.35537588596343994,-0.14241951704025269,-0.008719378150999546,0.022702699527144432,-0.5558205246925354,0.2480347752571106,0.35000020265579224,-0.10037410259246826,-0.10937589406967163,-0.006526472978293896,-0.4780313968658447,0.34271439909935,0.3548080027103424,1.0868986919376766e-06,1.4423033007915365e-06,1.5666084891563514e-06,0.14448099859545116,-0.075815349817276,-0.09604942798614502,-0.005375683307647705,0.12248411266529922
175,1746545828986487251,-0.49439138174057007,0.3413926959037781,0.3529845178127289,-0.1290772706270218,-0.03320875018835068,-0.002531769685447216,-0.5638828873634338,0.20260372757911682,0.35000041127204895,-0.07067513465881348,-0.16317218542099,-0.004254600964486599,-0.4875556528568268,0.34830039739608765,0.35362499952316284,2.0895813577226363e-06,3.261662641307339e-06,1.7710756310407305e-06,0.1333048113885386,-0.06949150562286377,-0.13878896832466125,-0.0029841065406799316,0.15524288059103536
176,1746545829090226600,-0.507651686668396,0.33525416254997253,0.35014545917510986,-0.12679778039455414,-0.07095161825418472,-0.010008962824940681,-0.564105212688446,0.17384076118469238,0.3500003516674042,-0.030849933624267578,-0.17472636699676514,0.002515403088182211,-0.505212128162384,0.33670416474342346,0.35034117102622986,1.281684603782196e-06,1.4391285958481603e-06,1.5803777841938427e-06,0.14564336092903166,-0.05645352602005005,-0.16141340136528015,-0.00014510750770568848,0.1710008999876734
