,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746545957774401874,0.6621509790420532,0.40071502327919006,0.3581331968307495,-0.21989931166172028,-0.02014535292983055,-0.04661878943443298,0.551414430141449,0.4064039885997772,0.3500005602836609,-0.1847018003463745,-0.05334740877151489,-0.0027319006621837616,0.6643424034118652,0.40079838037490845,0.35861828923225403,1.5810859395060106e-06,3.103745711996453e-06,1.6148767372214934e-06,0.22568751414798696,-0.11073654890060425,0.005688965320587158,-0.008132636547088623,0.11118042708157673
119,1746545957873585690,0.6402662992477417,0.39904069900512695,0.3589429557323456,-0.21708093583583832,-0.02961690165102482,0.005302270874381065,0.5378143787384033,0.3954571485519409,0.35000067949295044,-0.1843775510787964,-0.04378610849380493,0.0031243357807397842,0.6424404382705688,0.39985358715057373,0.35991522669792175,1.6276185306196567e-06,2.1440193904709304e-06,2.0089839836145984e-06,0.21915612618221544,-0.10245192050933838,-0.003583550453186035,-0.008942276239395142,0.10290384907399709
120,1746545957973370742,0.6190823316574097,0.3949829041957855,0.3582848906517029,-0.20703621208667755,-0.043740663677453995,0.011279840022325516,0.5268336534500122,0.3875775933265686,0.3500005900859833,-0.17532312870025635,-0.036205172538757324,-0.0051352037116885185,0.6211943030357361,0.39534592628479004,0.3594397008419037,1.0884216408157954e-06,1.369917868032644e-06,1.3333138895177399e-06,0.2119067567706918,-0.09224867820739746,-0.007405310869216919,-0.008284300565719604,0.09291548254163506
121,1746545958074019461,0.5988696813583374,0.3902662396430969,0.35687944293022156,-0.19361542165279388,-0.05344732105731964,-0.0013014815049245954,0.5074845552444458,0.38138633966445923,0.3500003516674042,-0.18257880210876465,-0.024995148181915283,-0.00044694263488054276,0.6008367538452148,0.39073002338409424,0.35689860582351685,2.2081253518990707e-06,3.41141253556998e-06,1.978089358090074e-06,0.20086124933421337,-0.0913851261138916,-0.008879899978637695,-0.006879091262817383,0.09207288306056595
122,1746545958173605188,0.580106794834137,0.38452577590942383,0.3558834493160248,-0.18021629750728607,-0.059142448008060455,-0.004763220436871052,0.4915023148059845,0.37802571058273315,0.3500010669231415,-0.18180865049362183,-0.012745857238769531,0.0011816350743174553,0.5818701386451721,0.3852102756500244,0.355927437543869,6.158755240903702e-06,8.507188795192633e-06,2.8058695988875115e-06,0.1897325257106725,-0.08860448002815247,-0.006500065326690674,-0.005882382392883301,0.08903711109939844
123,1746545958274073900,0.5632805824279785,0.3779909908771515,0.3554973602294922,-0.16880464553833008,-0.06043059378862381,0.005096806213259697,0.47355613112449646,0.37735316157341003,0.3500010669231415,-0.185147225856781,0.0012606382369995117,0.0018817810341715813,0.5650461912155151,0.3783460855484009,0.355450838804245,1.356051507173106e-05,1.7251870303880423e-05,3.337286671012407e-06,0.17936789694519595,-0.08972445130348206,-0.0006378293037414551,-0.005496293306350708,0.08989490101246606
124,1746545958373705212,0.549648642539978,0.36659151315689087,0.3580389618873596,-0.15782548487186432,-0.06868959963321686,0.02088872343301773,0.4514809548854828,0.37549373507499695,0.3500003218650818,-0.2026394009590149,0.02127021551132202,-0.0005220891907811165,0.5501774549484253,0.3688023090362549,0.3564980626106262,5.621617219730979e-06,1.0695757737266831e-05,2.7417436285759322e-06,0.17338824510177098,-0.09816768765449524,0.008902221918106079,-0.008038640022277832,0.0988977461215245
125,1746545958474393879,0.5319454669952393,0.35879120230674744,0.3618863821029663,-0.16941046714782715,-0.05350847914814949,0.02630135603249073,0.4331737160682678,0.37755876779556274,0.35000044107437134,-0.2027982473373413,0.039247751235961914,-0.011235191486775875,0.5336166620254517,0.35935887694358826,0.36161115765571594,1.109631512008491e-06,1.648807256060536e-06,1.2768936130669317e-06,0.1795962835059256,-0.09877175092697144,0.018767565488815308,-0.01188594102859497,0.10123910257253317
126,1746545958572296848,0.513789176940918,0.3517710566520691,0.3603425621986389,-0.18599487841129303,-0.039856426417827606,-0.01693030819296837,0.41109174489974976,0.3788427412509918,0.35000061988830566,-0.20878159999847412,0.05302298069000244,-0.009555830620229244,0.5155946016311646,0.3521672487258911,0.36049193143844604,1.9777851321123308e-06,3.2413777262263466e-06,2.0673592189268675e-06,0.19096927726087323,-0.10269743204116821,0.02707168459892273,-0.010341942310333252,0.10670798670026614
127,1746545958674261274,0.49393483996391296,0.34868675470352173,0.36051881313323975,-0.20382675528526306,-0.011710818856954575,-0.01685919053852558,0.39081376791000366,0.37661418318748474,0.3500004708766937,-0.2142775058746338,0.0610426664352417,-0.01079536136239767,0.496048241853714,0.34877851605415344,0.360832154750824,1.1002466635545716e-06,1.2291897064642399e-06,1.4719342971147853e-06,0.20485780862352604,-0.1031210720539093,0.027927428483963013,-0.01051834225654602,0.10735237438967181
128,1746545958774135367,0.47288334369659424,0.3468872904777527,0.35409072041511536,-0.2179679125547409,0.00965125672519207,-0.04352659359574318,0.3751660883426666,0.3763576149940491,0.3500012755393982,-0.2041257619857788,0.06509101390838623,0.0014820396900177002,0.47501999139785767,0.3468647003173828,0.3543233573436737,2.0144893824181054e-06,3.0480662189802388e-06,2.6698733108787565e-06,0.22248083515191985,-0.09771725535392761,0.029470324516296387,-0.004089444875717163,0.10214639288977385
129,1746545958873600632,0.4511560797691345,0.34759944677352905,0.34965023398399353,-0.22536024451255798,0.02809690311551094,-0.03505832329392433,0.348032146692276,0.38038307428359985,0.35000044107437134,-0.20764976739883423,0.06193864345550537,0.01036082487553358,0.45352476835250854,0.34724634885787964,0.35003724694252014,4.064083441335242e-06,6.205772024259204e-06,2.563523594290018e-06,0.2297950430353615,-0.10312393307685852,0.0327836275100708,0.0003502070903778076,0.10821014024094792
130,1746545958976639497,0.4302959442138672,0.3478928208351135,0.347391277551651,-0.23074877262115479,0.03373612090945244,-0.010967381298542023,0.3230437934398651,0.3845269978046417,0.350000262260437,-0.2065914273262024,0.05863380432128906,0.015489621087908745,0.4327419400215149,0.34730154275894165,0.34757399559020996,4.910239567834651e-06,8.052184057305567e-06,2.6683246687753126e-06,0.23345964399170618,-0.10725215077400208,0.0366341769695282,0.0026089847087860107,0.11336619235510498
131,1746545959074508718,0.4107421040534973,0.34739693999290466,0.3475493788719177,-0.2224392294883728,0.036239102482795715,0.0015371984336525202,0.3045719563961029,0.38525277376174927,0.3500005900859833,-0.20074564218521118,0.057584404945373535,0.016917578876018524,0.41268059611320496,0.34751200675964355,0.3470013737678528,4.706468189397128e-06,7.960059519973584e-06,2.9011293918301817e-06,0.2253771202743614,-0.10617014765739441,0.037855833768844604,0.0024512112140655518,0.11274383726103741
132,1746545959176083609,0.3883826732635498,0.3516526222229004,0.3497666120529175,-0.22327753901481628,0.043385375291109085,0.012944847345352173,0.2844196557998657,0.3819482922554016,0.3500002920627594,-0.20455163717269897,0.052351534366607666,0.010593941435217857,0.3905814290046692,0.3514459729194641,0.35000020265579224,1.4963148942115367e-06,2.2529020498041064e-06,1.5407248383780825e-06,0.22782168309987014,-0.10396301746368408,0.03029567003250122,0.00023368000984191895,0.10828753958429138
133,1746545959274069266,0.36879196763038635,0.35525378584861755,0.35145512223243713,-0.21401923894882202,0.04865831881761551,0.0031249159947037697,0.2673540413379669,0.381222128868103,0.35000112652778625,-0.19621288776397705,0.04508411884307861,0.007672865875065327,0.36882123351097107,0.35522276163101196,0.3514658510684967,1.5509619970544009e-06,2.2021818040229846e-06,1.7603993001102936e-06,0.2195031474270099,-0.10143792629241943,0.025968343019485474,-0.001453995704650879,0.1047192524476427
134,1746545959374139714,0.34747034311294556,0.3584057688713074,0.34810537099838257,-0.21039989590644836,0.04173026233911514,-0.03234555572271347,0.24940472841262817,0.3801674246788025,0.35000085830688477,-0.19195270538330078,0.039495766162872314,0.014389879070222378,0.3494986295700073,0.3580661714076996,0.3484030067920685,2.609370994832716e-06,4.036435257148696e-06,2.023294200625969e-06,0.2169234103718334,-0.09806561470031738,0.021761655807495117,0.0018954873085021973,0.10046903663403807
135,1746545959472389031,0.3272593915462494,0.3582576513290405,0.3488694429397583,-0.20436736941337585,0.017935985699295998,-0.000613533309660852,0.22971069812774658,0.37789735198020935,0.35000038146972656,-0.1976432204246521,0.041613221168518066,0.012918708845973015,0.32957977056503296,0.35768482089042664,0.3492584228515625,4.039380200993037e-06,6.308612228167476e-06,2.5127660592261236e-06,0.20515383907465792,-0.09754869341850281,0.019639700651168823,0.0011309385299682617,0.09951253414160018
136,1746545959572950520,0.3055320382118225,0.36070314049720764,0.3491182327270508,-0.20095553994178772,0.021111372858285904,0.025363819673657417,0.21901412308216095,0.3749031126499176,0.3500005006790161,-0.18603017926216125,0.03942155838012695,0.012641931883990765,0.30758705735206604,0.3606005311012268,0.34874507784843445,4.650918072002241e-06,7.090347480698256e-06,2.113232540068566e-06,0.20364710271863634,-0.08651791512966156,0.014199972152709961,0.000882267951965332,0.08767991357352106
137,1746545959673133459,0.28426799178123474,0.36475396156311035,0.3507840633392334,-0.1960189938545227,0.030682001262903214,0.026133518666028976,0.20354703068733215,0.3717409372329712,0.3500005602836609,-0.18690478801727295,0.03455287218093872,0.009128911420702934,0.28610190749168396,0.3645382225513458,0.35047605633735657,4.718003310699714e-06,7.189205462054815e-06,2.3321038042922737e-06,0.20011944421046118,-0.08072096109390259,0.00698697566986084,-0.0007835030555725098,0.08102657135762721
138,1746545959773500925,0.26537904143333435,0.3682459890842438,0.3531510829925537,-0.17387978732585907,0.030833037570118904,0.02853485755622387,0.189766064286232,0.36877143383026123,0.3500002324581146,-0.19119051098823547,0.03156822919845581,0.004270099103450775,0.26709040999412537,0.36808496713638306,0.3528503477573395,8.171047738869675e-06,1.1551205716386903e-05,3.2518253192392876e-06,0.17888290790916928,-0.07561297714710236,0.0005254447460174561,-0.003150850534439087,0.07568042193539698
139,1746545959873905719,0.24728934466838837,0.3698507249355316,0.3562057614326477,-0.17228631675243378,0.01562188845127821,0.01083469484001398,0.182139053940773,0.36538127064704895,0.3500012755393982,-0.1900595724582672,0.03139340877532959,-0.002468477003276348,0.25016698241233826,0.37039715051651,0.3570188879966736,1.5421312127728015e-05,2.0368732293718494e-05,3.941069280699594e-06,0.17333207709821152,-0.06515029072761536,-0.004469454288482666,-0.006204485893249512,0.06559750032378651
140,1746545959974412778,0.2280741184949875,0.3716426193714142,0.354374498128891,-0.17367462813854218,0.0024205464869737625,-0.01596587710082531,0.15780383348464966,0.3676222860813141,0.35000038146972656,-0.19742828607559204,0.028786957263946533,0.0012252116575837135,0.23042000830173492,0.37169739603996277,0.354620099067688,7.0040500759205315e-06,1.0091370313602965e-05,2.3306038201553747e-06,0.17442375049274444,-0.07027028501033783,-0.004020333290100098,-0.004374116659164429,0.07052098220916649
141,1746545960072455123,0.20965395867824554,0.37122172117233276,0.3571823537349701,-0.1830889880657196,-0.002737840637564659,0.022142309695482254,0.13559742271900177,0.37032589316368103,0.3500009775161743,-0.20226514339447021,0.027537107467651367,-0.005686674267053604,0.2119075208902359,0.371844619512558,0.3577485680580139,1.162507942353841e-06,1.5858872757235076e-06,1.5745787322885008e-06,0.18444336583606513,-0.07405653595924377,-0.0008958280086517334,-0.007181376218795776,0.0744093084936269
142,1746545960172681353,0.19009660184383392,0.3691464364528656,0.3541361093521118,-0.19416189193725586,-0.007667155936360359,-0.01186296809464693,0.11637811362743378,0.37192922830581665,0.35000061988830566,-0.19879150390625,0.03158211708068848,0.000567309558391571,0.19214142858982086,0.3694392740726471,0.3544711768627167,1.8473107274985523e-06,2.5279696274083108e-06,1.8141990949516185e-06,0.1946749998659861,-0.07371848821640015,0.00278279185295105,-0.004135489463806152,0.07388681687901862
143,1746545960272087678,0.16934886574745178,0.36736759543418884,0.35140928626060486,-0.20089536905288696,-0.003229095134884119,-0.02117011323571205,0.09086601436138153,0.374403178691864,0.35000061988830566,-0.20339399576187134,0.03311896324157715,0.005731614306569099,0.17122569680213928,0.3675454258918762,0.35159236192703247,3.8085202049842337e-06,5.089706974104047e-06,2.0816505639231764e-06,0.2020335369603241,-0.07848285138607025,0.007035583257675171,-0.0014086663722991943,0.07881016263409253
144,1746545960373367256,0.14921614527702332,0.36589884757995605,0.350011944770813,-0.20704926550388336,0.011053706519305706,-0.0003268022555857897,0.06645017117261887,0.37678059935569763,0.35000133514404297,-0.19710256159305573,0.03215056657791138,0.009245296940207481,0.1513390988111496,0.3658613860607147,0.3500044643878937,5.532220711756963e-06,7.450203156622592e-06,2.3480263280362124e-06,0.20734437434670558,-0.08276597410440445,0.010881751775741577,-1.0609626770019531e-05,0.08347825527479587
145,1746545960472297917,0.12750884890556335,0.36889392137527466,0.3500822186470032,-0.21080447733402252,0.03434848412871361,0.014725133776664734,0.038097091019153595,0.37804555892944336,0.3500003516674042,-0.20112688839435577,0.024503648281097412,0.009562504477798939,0.12942971289157867,0.3687308132648468,0.3500082790851593,6.458581083279569e-06,8.659846571390517e-06,2.7386413421481848e-06,0.21409151218754932,-0.08941175788640976,0.009151637554168701,-8.186697959899902e-05,0.08987892756627205
146,1746545960572082920,0.1094127967953682,0.36968401074409485,0.3548876643180847,-0.20505379140377045,0.03451434150338173,0.026432355865836143,0.012524854391813278,0.37869173288345337,0.3500009775161743,-0.20348122715950012,0.019918441772460938,-0.003367423079907894,0.11164919286966324,0.36924755573272705,0.35666537284851074,1.6157163145180675e-06,2.0827878870477434e-06,2.0140523702139035e-06,0.20961146575292883,-0.09688794240355492,0.00900772213935852,-0.0048866868019104,0.09742839498439061
147,1746545960672017057,0.08875848352909088,0.37313833832740784,0.35794797539711,-0.20840024948120117,0.042588479816913605,0.02226661518216133,-0.0036548972129821777,0.3787454068660736,0.3500010371208191,-0.1982334852218628,0.013473689556121826,-0.0071138544008135796,0.0907844677567482,0.3730945587158203,0.35821449756622314,1.4330886415336863e-06,1.6909270925680175e-06,1.5877847090450814e-06,0.21386969104717246,-0.09241338074207306,0.0056070685386657715,-0.007946938276290894,0.09292376437566352
148,1746545960771366909,0.06727288663387299,0.37862399220466614,0.3622393310070038,-0.21213878691196442,0.05193184316158295,0.027332203462719917,-0.027833785861730576,0.37887221574783325,0.35000020265579224,-0.20304590463638306,0.002170562744140625,-0.017348408699035645,0.06948556751012802,0.37874510884284973,0.36319229006767273,1.3255156545710634e-06,1.4040182350072428e-06,1.6118467556225369e-06,0.22010640743232945,-0.09510667249560356,0.00024822354316711426,-0.012239128351211548,0.09589127713671775
149,1746545960872446917,0.046398911625146866,0.38361600041389465,0.3625958561897278,-0.20584706962108612,0.04822324216365814,0.014405788853764534,-0.04705701395869255,0.3786923885345459,0.3500012457370758,-0.19482386112213135,-0.007959485054016113,-0.016799505800008774,0.0484270378947258,0.3831530511379242,0.3624454140663147,1.132282363869308e-06,1.3175318827052251e-06,1.7618303900235333e-06,0.21191041481923992,-0.09345592558383942,-0.004923611879348755,-0.012594610452651978,0.09442921260459947
150,1746545960970940453,0.026735400781035423,0.39031001925468445,0.35956090688705444,-0.1929793804883957,0.04716108366847038,0.0037089844699949026,-0.07321332395076752,0.37765148282051086,0.3500007390975952,-0.19559402763843536,-0.023337960243225098,-0.017844080924987793,0.028729822486639023,0.38984668254852295,0.35953444242477417,1.6354347280866932e-06,1.9936614990001544e-06,1.7385182218276896e-06,0.19869314450244155,-0.09994872473180294,-0.012658536434173584,-0.009560167789459229,0.10119971802496107
151,1746545961073813398,0.007008495274931192,0.3941343128681183,0.3579114079475403,-0.19360025227069855,0.031415849924087524,-0.005977715831249952,-0.09906668961048126,0.37637534737586975,0.35000020265579224,-0.20625880360603333,-0.04260909557342529,-0.010947374626994133,0.012118740938603878,0.39799556136131287,0.35891565680503845,3.5587881939136423e-06,4.26672386311111e-06,2.37878907682898e-06,0.19622371516279596,-0.10607518488541245,-0.017758965492248535,-0.007911205291748047,0.10784207376065007
152,1746545961172433615,-0.012113668024539948,0.39677032828330994,0.3585180640220642,-0.18977414071559906,0.014202350750565529,-0.011712100356817245,-0.11717049777507782,0.37540578842163086,0.3500012755393982,-0.19415105879306793,-0.04125458002090454,-0.011124011129140854,-0.010273936204612255,0.3966243863105774,0.35862115025520325,1.49091476941976e-06,1.5829914445930626e-06,1.908842932607513e-06,0.19066490119042423,-0.10505682975053787,-0.021364539861679077,-0.008516788482666016,0.10754495212139548
153,1746545961272058549,-0.03143264353275299,0.3983996510505676,0.35011816024780273,-0.18681412935256958,0.0015113023109734058,-0.03979004546999931,-0.13988840579986572,0.3747875690460205,0.3500004708766937,-0.20119115710258484,-0.045037925243377686,0.002445173915475607,-0.029544472694396973,0.39832350611686707,0.35144078731536865,4.407243523019133e-06,4.812516635865904e-06,3.731640617843368e-06,0.19101060357723174,-0.10845576226711273,-0.02361208200454712,-0.00011768937110900879,0.11099638118568553
154,1746545961370794672,-0.05044729635119438,0.39815789461135864,0.3445897102355957,-0.18898537755012512,-0.009804623201489449,-0.01987447589635849,-0.15580548346042633,0.375936895608902,0.35000085830688477,-0.20374025404453278,-0.04295647144317627,0.01610317826271057,-0.04669125750660896,0.3983312249183655,0.3450498878955841,9.694622349343263e-06,1.0457526514073834e-05,2.476081817803788e-06,0.19028031520901328,-0.10535818710923195,-0.022220999002456665,0.0054111480712890625,0.10781187741181639
155,1746545961471499830,-0.0706222802400589,0.4023932218551636,0.35063230991363525,-0.19617542624473572,-0.0022188136354088783,0.04254753887653351,-0.16508848965168,0.3791772723197937,0.3500012159347534,-0.20080257952213287,-0.043948233127593994,0.0077676549553871155,-0.06581802666187286,0.40096741914749146,0.3493092656135559,7.857805940147955e-06,9.213929843099322e-06,2.185835001000669e-06,0.20074863401951842,-0.0944662094116211,-0.023215949535369873,-0.0006310939788818359,0.09727920288036529
156,1746545961572364817,-0.08806391805410385,0.40191781520843506,0.3657377362251282,-0.18882885575294495,-0.002026454545557499,0.11079417914152145,-0.18749839067459106,0.37997230887413025,0.3500003218650818,-0.2115020751953125,-0.04448443651199341,-0.01586151123046875,-0.08442945033311844,0.40166008472442627,0.3610127568244934,1.1102484904768062e-06,1.3803207821183605e-06,1.353191009911825e-06,0.21894244315489686,-0.09943447262048721,-0.02194550633430481,-0.015737414360046387,0.10303633244794395
157,1746545961671106291,-0.1076829582452774,0.40164247155189514,0.3647543787956238,-0.19150982797145844,-0.00956111028790474,0.006241856142878532,-0.20794318616390228,0.3785388469696045,0.35000115633010864,-0.20832978188991547,-0.04542553424835205,-0.028942551463842392,-0.10344700515270233,0.4013371765613556,0.3671572208404541,1.6094800230348483e-06,1.8172293039242504e-06,2.003998133659479e-06,0.19184991479722754,-0.10026022791862488,-0.02310362458229065,-0.014753222465515137,0.10394011903134907
158,1746545961770570712,-0.1269727349281311,0.40288278460502625,0.3640007972717285,-0.19737105071544647,-0.003890315070748329,-0.0322674959897995,-0.23018011450767517,0.3768562376499176,0.35000088810920715,-0.2037278413772583,-0.05016511678695679,-0.02401140332221985,-0.12505115568637848,0.40296655893325806,0.3642968237400055,1.7366804740959196e-06,1.9679782781167887e-06,1.6830407503221068e-06,0.20002914165021246,-0.10320737957954407,-0.026026546955108643,-0.013999909162521362,0.10735521320663201
159,1746545961870073361,-0.14798511564731598,0.40247175097465515,0.3562676012516022,-0.21086587011814117,-0.013081681914627552,-0.050502803176641464,-0.2543802261352539,0.37616366147994995,0.3500003516674042,-0.20893153548240662,-0.0498887300491333,-0.009493225254118443,-0.14585743844509125,0.402601033449173,0.356791228055954,5.062978743808344e-06,5.566975232795812e-06,2.850023975042859e-06,0.21722356849820615,-0.10639511048793793,-0.0263080894947052,-0.006267249584197998,0.1097784747842334
160,1746545961970279368,-0.16843301057815552,0.40103211998939514,0.35143524408340454,-0.2108904868364334,-0.02383187785744667,-0.02343091554939747,-0.2687935531139374,0.3771791458129883,0.35000136494636536,-0.1990010142326355,-0.04548966884613037,0.0006171576678752899,-0.16700369119644165,0.40088537335395813,0.35165032744407654,1.1586981599975843e-05,1.2404289009282365e-05,3.468878730927827e-06,0.21352227903383558,-0.10036054253578186,-0.02385297417640686,-0.0014338791370391846,0.10316617122156103
161,1746545962071765064,-0.19096413254737854,0.4051787555217743,0.3529788851737976,-0.21119612455368042,-0.012341342866420746,0.024990569800138474,-0.2869337499141693,0.37987223267555237,0.3500005900859833,-0.2022642195224762,-0.04778403043746948,-0.0030427235178649426,-0.18884991109371185,0.4052944481372833,0.3527357876300812,7.860646292101592e-06,8.614572834630962e-06,1.8913062831416028e-06,0.213027323010866,-0.09596961736679077,-0.025306522846221924,-0.002978295087814331,0.09929480247084779
162,1746545962171351579,-0.20756156742572784,0.40075525641441345,0.3623497188091278,-0.19450564682483673,-0.03574548289179802,0.03354458883404732,-0.3042205274105072,0.3833942115306854,0.3500005900859833,-0.20949611067771912,-0.04159122705459595,-0.02073562890291214,-0.20561106503009796,0.4011019468307495,0.3619881868362427,1.227343773280154e-06,1.342562086392718e-06,1.3320710650077672e-06,0.20058770060490058,-0.09665895998477936,-0.017361044883728027,-0.012349128723144531,0.09897909579812694
163,1746545962269712665,-0.22541455924510956,0.3972458243370056,0.36656519770622253,-0.17969585955142975,-0.046351108700037,0.016024472191929817,-0.32080644369125366,0.3832346200942993,0.35000136494636536,-0.20547416806221008,-0.03519642353057861,-0.030147669836878777,-0.22365468740463257,0.3977433443069458,0.3663775324821472,1.0841951052498189e-06,1.3358333035284886e-06,1.6027529454731848e-06,0.18626811570067417,-0.0953918844461441,-0.014011204242706299,-0.016563832759857178,0.09782783866678164
164,1746545962370303965,-0.24296364188194275,0.3937712609767914,0.36265018582344055,-0.18012768030166626,-0.04868244007229805,-0.040161725133657455,-0.3454517722129822,0.3826640248298645,0.3500003516674042,-0.2175872027873993,-0.027884244918823242,-0.030560217797756195,-0.24115107953548431,0.3938904404640198,0.3661825358867645,1.7828169802669436e-06,2.0667021090048365e-06,2.4022765501285903e-06,0.19086363023887928,-0.10248813033103943,-0.01110723614692688,-0.012649834156036377,0.10386147436730786
165,1746545962469940423,-0.2615848481655121,0.38863223791122437,0.35410213470458984,-0.19167590141296387,-0.05771823972463608,-0.06571202725172043,-0.3652048707008362,0.3823321461677551,0.35000091791152954,-0.2189379334449768,-0.018294095993041992,-0.00818896945565939,-0.2595852315425873,0.38893741369247437,0.3547709882259369,5.2462801249930635e-06,5.864194918103749e-06,2.6363136385043617e-06,0.21068724903257352,-0.1036200225353241,-0.006300091743469238,-0.004101216793060303,0.10389234911859911
166,1746545962569349189,-0.2798246741294861,0.38317105174064636,0.3482278287410736,-0.1960938423871994,-0.05731673166155815,-0.030673934146761894,-0.38671281933784485,0.3788270652294159,0.3500010669231415,-0.21791720390319824,-0.010003864765167236,0.004171137697994709,-0.2782818377017975,0.38382846117019653,0.34855347871780396,1.1821309271908831e-05,1.2855576642323285e-05,3.079841917497106e-06,0.20658870488625158,-0.10688814520835876,-0.004343986511230469,0.001773238182067871,0.10699107522846606
167,1746545962670350480,-0.29991719126701355,0.3774019181728363,0.349824994802475,-0.20774942636489868,-0.05731061100959778,0.028766382485628128,-0.4210282266139984,0.3672138452529907,0.3500002920627594,-0.225693941116333,-0.0047681331634521484,0.002230590209364891,-0.2983739972114563,0.37766218185424805,0.3495486080646515,2.2791600713389926e-05,2.432945075270254e-05,3.357319883434684e-06,0.21742087077957198,-0.12111103534698486,-0.010188072919845581,0.00017529726028442383,0.12153892562372012
168,1746545962771675236,-0.32481101155281067,0.37012019753456116,0.3685171604156494,-0.22860689461231232,-0.059944409877061844,0.09040207415819168,-0.43208959698677063,0.33430609107017517,0.3500003218650818,-0.17514479160308838,-0.0308876633644104,-0.034474022686481476,-0.3206062912940979,0.3704805374145508,0.36669424176216125,1.0000202337323572e-06,1.0000202337323572e-06,1.0497665243747178e-06,0.25303553021640507,-0.10727858543395996,-0.035814106464385986,-0.018516838550567627,0.11460461781473558
169,1746545962870663642,-0.3451489508152008,0.3660827577114105,0.3642083406448364,-0.22478681802749634,-0.04770835489034653,-0.013392074964940548,-0.4510972201824188,0.30960577726364136,0.35000061988830566,-0.14834284782409668,-0.04733574390411377,-0.028479009866714478,-0.34309065341949463,0.3665458858013153,0.3643108010292053,2.5373665266670287e-06,2.7763387606682954e-06,2.213935204053996e-06,0.2301837273943069,-0.10594826936721802,-0.056476980447769165,-0.014207720756530762,0.1208989016968386
170,1746545962970204614,-0.3664935827255249,0.3621636927127838,0.35393741726875305,-0.20798781514167786,-0.04015937075018883,-0.07105344533920288,-0.47581565380096436,0.2940642535686493,0.35000139474868774,-0.13678133487701416,-0.042696237564086914,-0.00839292723685503,-0.3641039729118347,0.3622857928276062,0.35467013716697693,7.163841019064421e-06,7.660241863050032e-06,3.1152185329119675e-06,0.22342850847873236,-0.10932207107543945,-0.06809943914413452,-0.003936022520065308,0.12885783293710779
171,1746545963070363251,-0.3862560987472534,0.35918915271759033,0.35089850425720215,-0.19120511412620544,-0.02996806986629963,-0.03506221994757652,-0.5052708387374878,0.28018563985824585,0.35000038146972656,-0.14374440908432007,-0.040809035301208496,0.00016765162581577897,-0.3846529722213745,0.35934385657310486,0.3500611484050751,1.559856355015654e-05,1.6334486645064317e-05,3.404558583497419e-06,0.1966897052394428,-0.11901473999023438,-0.07900351285934448,-0.0008981227874755859,0.14285261636946342
172,1746545963174205536,-0.4045288860797882,0.35937508940696716,0.36401042342185974,-0.17144222557544708,-0.010454581119120121,0.06864780187606812,-0.5275057554244995,0.27165618538856506,0.35000091791152954,-0.17271733283996582,-0.09144872426986694,-0.020017480477690697,-0.38610395789146423,0.3806445002555847,0.3591281473636627,5.2722343752975576e-06,9.386594683746807e-06,1.9269784843345406e-06,0.18497095901534014,-0.1229768693447113,-0.0877189040184021,-0.0140095055103302,0.15170426085202685
173,1746545963269083078,-0.41955092549324036,0.3576047420501709,0.371601402759552,-0.1710406243801117,-0.026852328330278397,0.049782369285821915,-0.5442627668380737,0.2703549265861511,0.35000061988830566,-0.15132278203964233,-0.04003751277923584,-0.044930484145879745,-0.41785407066345215,0.3578599691390991,0.37108078598976135,1.1083636763942195e-06,1.2256340369276586e-06,1.2946425158588681e-06,0.18015056762831883,-0.12471184134483337,-0.08724981546401978,-0.021600782871246338,0.1537275755704718
174,1746545963369749289,-0.4409913718700409,0.3506123423576355,0.36696043610572815,-0.18281596899032593,-0.04375844821333885,-0.04915309697389603,-0.5664169192314148,0.26958462595939636,0.3500002324581146,-0.16282594203948975,-0.03097599744796753,-0.04158221557736397,-0.43834590911865234,0.3526695668697357,0.36943307518959045,1.179521063932043e-06,1.5681305285397684e-06,1.716611222946085e-06,0.19430004439020723,-0.1254255473613739,-0.08102771639823914,-0.016960203647613525,0.15028209229107187
175,1746545963470371203,-0.4598773121833801,0.3459872603416443,0.34787753224372864,-0.17877048254013062,-0.03579850122332573,-0.1345718652009964,-0.5767254829406738,0.26507657766342163,0.3500007390975952,-0.14956772327423096,-0.027338862419128418,-0.004734862595796585,-0.4580976963043213,0.3462115526199341,0.3508068919181824,2.6488678486202843e-06,2.7762332592828898e-06,3.069289732593461e-06,0.22660539495153847,-0.1168481707572937,-0.08091068267822266,0.002123206853866577,0.14214268038884736
176,1746545963569395556,-0.47727900743484497,0.3436557948589325,0.3353801369667053,-0.16438397765159607,-0.011542093008756638,-0.08802223205566406,-0.5742244720458984,0.24408400058746338,0.3500007092952728,-0.10957837104797363,-0.05806303024291992,0.024713478982448578,-0.47568479180336,0.3437313437461853,0.33629462122917175,7.308917247428326e-06,7.4525219133647624e-06,2.7061078071710654e-06,0.18682404918972395,-0.09694546461105347,-0.09957179427146912,0.014620572328567505,0.1397380637418011
