,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
116,1746545721582888200,-0.46840959787368774,-0.02699369378387928,0.34867236018180847,-0.125663623213768,0.12570232152938843,-0.01605740748345852,-0.5339946150779724,0.0178384967148304,0.3500010073184967,-0.12456387281417847,0.09555128216743469,0.0066875554621219635,-0.48406973481178284,-0.024946309626102448,0.34322166442871094,1.0000646852859063e-06,1.0000646852859063e-06,1.1711736078723334e-06,0.17846641188800605,-0.06558501720428467,0.04483219049870968,0.0013286471366882324,0.07945492489338052
117,1746545721682009243,-0.48468437790870667,-0.02238333784043789,0.34427914023399353,-0.12153088301420212,0.09894977509975433,-0.0020640164148062468,-0.5336130857467651,0.0443832129240036,0.35000094771385193,-0.09592926502227783,0.12819306552410126,0.009549524635076523,-0.49313250184059143,-0.009959320537745953,0.34728360176086426,1.1334386726957746e-06,1.4454371921601705e-06,1.446129999749246e-06,0.15673249083155744,-0.04892870783805847,0.06676655076444149,0.0057218074798583984,0.08297306691041009
118,1746545721778460147,-0.4932696521282196,-0.007583403028547764,0.3505377769470215,-0.08538900315761566,0.14841067790985107,0.06270842254161835,-0.5329006910324097,0.06901445984840393,0.35000085830688477,-0.0793420672416687,0.14168360829353333,-0.0034251725301146507,-0.5003712177276611,0.007841400802135468,0.35165777802467346,1.3227131603343878e-06,1.623773869141587e-06,1.740641209835303e-06,0.18234406334062814,-0.039631038904190063,0.0765978628769517,-0.0005369186401367188,0.0862446527244898
119,1746545721878368187,-0.5006688833236694,0.010171359404921532,0.3537406623363495,-0.06661724299192429,0.172500342130661,0.027653273195028305,-0.5335273742675781,0.08373763412237167,0.3500005900859833,-0.06640994548797607,0.14646555483341217,-0.012209958396852016,-0.5095008611679077,0.021000655367970467,0.3453655242919922,1.2040034107485553e-06,1.2389588164296583e-06,1.5941443507472286e-06,0.18697306923040832,-0.03285849094390869,0.07356627471745014,-0.003740072250366211,0.08065770479843964
120,1746545721981129860,-0.5100240707397461,0.023117711767554283,0.3406432867050171,-0.06907416135072708,0.16054846346378326,-0.09767743945121765,-0.5352615118026733,0.09393584728240967,0.3500005900859833,-0.0510936975479126,0.15941645205020905,0.00048038363456726074,-0.5166701674461365,0.03685430809855461,0.3368861973285675,1.1599070148804458e-06,1.1864102589242975e-06,1.202568455482833e-06,0.2002197069836891,-0.025237441062927246,0.07081813551485538,0.009357303380966187,0.07576078059107225
121,1746545722077927541,-0.5172761678695679,0.03844788670539856,0.3362462520599365,-0.06043502315878868,0.16257426142692566,-0.06326615065336227,-0.5368121862411499,0.10729359835386276,0.3500002324581146,-0.03877151012420654,0.1667691469192505,0.017989829182624817,-0.5227236747741699,0.05525626242160797,0.33607789874076843,1.2405121196934488e-06,1.2895105783172767e-06,1.496151867286244e-06,0.18462228554865098,-0.01953601837158203,0.0688457116484642,0.0137539803981781,0.0728735892006956
122,1746545722178456754,-0.522925853729248,0.05798989534378052,0.33867311477661133,-0.05900132283568382,0.17352576553821564,0.00916886143386364,-0.5371167659759521,0.12883272767066956,0.35000044107437134,-0.026492595672607422,0.17157135903835297,0.020324278622865677,-0.5266215801239014,0.07619214802980423,0.32738348841667175,3.4000788673438365e-06,3.9521414691989776e-06,3.110255192950717e-06,0.18351134957265658,-0.014190912246704102,0.07084283232688904,0.01132732629776001,0.07313273687990418
123,1746545722278180087,-0.5271416902542114,0.07765820622444153,0.32695215940475464,-0.04265589639544487,0.1730741709470749,-0.04576242342591286,-0.5368115305900574,0.15171758830547333,0.3500003516674042,-0.017626285552978516,0.17076599597930908,0.038488127291202545,-0.5304139256477356,0.09328070282936096,0.3176702558994293,9.112875886785332e-06,1.0027444659499452e-05,4.111724592803512e-06,0.1840336750275035,-0.009669840335845947,0.0740593820810318,0.023048192262649536,0.07816339970165746
124,1746545722377510841,-0.5306904911994934,0.09485486894845963,0.3172094225883484,-0.026513945311307907,0.1572626233100891,-0.056924037635326385,-0.5355637073516846,0.17676612734794617,0.3500002920627594,-0.008671164512634277,0.17645680904388428,0.059152692556381226,-0.536857545375824,0.10184205323457718,0.3340904414653778,1.0000202337323572e-06,1.335806587121624e-06,1.1173248140039505e-06,0.16933655260176422,-0.004873216152191162,0.08191125839948654,0.03279086947441101,0.08836539825713055
125,1746545722477684840,-0.5402249097824097,0.10034294426441193,0.33459779620170593,-0.045290637761354446,0.09639512747526169,0.05675376206636429,-0.5341519117355347,0.2009076625108719,0.3500002920627594,0.0063631534576416016,0.196879044175148,0.026560578495264053,-0.5437424182891846,0.10661386698484421,0.3399087190628052,1.0000202337323572e-06,1.0000202337323572e-06,1.0231414080408285e-06,0.12068244271014598,0.006072998046875,0.10056471824645996,0.015402495861053467,0.1019185004796332
126,1746545722578860682,-0.5446147322654724,0.10791280120611191,0.34109261631965637,-0.04319353774189949,0.06685490906238556,0.058502331376075745,-0.5340313911437988,0.22108148038387299,0.3500003218650818,0.020356416702270508,0.22799739241600037,0.015638090670108795,-0.5483477115631104,0.11187636107206345,0.3377962112426758,1.111702431444428e-06,1.1049470458601718e-06,1.3894774610889726e-06,0.09878149292674673,0.010583341121673584,0.11316867917776108,0.008907705545425415,0.11401098312978765
127,1746545722678365219,-0.5489417314529419,0.11282632499933243,0.33581602573394775,-0.030395757406949997,0.07505616545677185,-0.028409183025360107,-0.5366564393043518,0.23490549623966217,0.35000038146972656,0.026590943336486816,0.2569572925567627,0.021797195076942444,-0.5515151023864746,0.1224324032664299,0.33422407507896423,1.6319874021064606e-06,1.629737880648463e-06,2.0807055989280343e-06,0.08581615070361101,0.012285292148590088,0.12207917124032974,0.014184355735778809,0.1235129483153126
128,1746545722778579649,-0.5518882870674133,0.12519602477550507,0.33301469683647156,-0.014903814531862736,0.1408671885728836,-0.01792924664914608,-0.5403006672859192,0.24590885639190674,0.35000020265579224,0.028222084045410156,0.2746884822845459,0.029435651376843452,-0.5467526912689209,0.150648832321167,0.34301671385765076,1.8544793647379265e-06,2.964963414342492e-06,1.616466306586517e-06,0.14278356484355764,0.01158761978149414,0.12071283161640167,0.01698550581932068,0.1224514926694991
129,1746545722877597339,-0.5461232662200928,0.15610624849796295,0.3442613184452057,0.029547646641731262,0.27100345492362976,0.06715793907642365,-0.542312741279602,0.2631548345088959,0.3500003218650818,0.01762712001800537,0.25877735018730164,0.012429319322109222,-0.5510399341583252,0.16705627739429474,0.3475232422351837,1.0000209158533835e-06,1.0000209158533835e-06,1.1520306770762545e-06,0.28075990594029104,0.0038105249404907227,0.10704858601093292,0.005739003419876099,0.10727001457777265
130,1746545722977867813,-0.5520889163017273,0.1701516956090927,0.34641939401626587,-0.006844655144959688,0.23981642723083496,0.025111118331551552,-0.5440717339515686,0.2812769114971161,0.35000061988830566,0.02508997917175293,0.2620485723018646,0.0027818167582154274,-0.5517064929008484,0.19150957465171814,0.35357481241226196,1.0000079555538832e-06,1.0108476544701261e-06,1.127851874116459e-06,0.24122465947261065,0.008017182350158691,0.11112521588802338,0.003581225872039795,0.11147158381283576
131,1746545723079228934,-0.5528764724731445,0.1951349526643753,0.34974727034568787,-0.012068647891283035,0.2493884563446045,0.005080658942461014,-0.5443897843360901,0.3014228343963623,0.3500003218650818,0.026868700981140137,0.25708168745040894,-0.008480737917125225,-0.5536509156227112,0.21489264070987701,0.34974154829978943,1.0000209158533835e-06,1.0000209158533835e-06,1.000084012048319e-06,0.24973199137306795,0.008486688137054443,0.106287881731987,0.0002530515193939209,0.10662645878805102
132,1746545723180317341,-0.5544185042381287,0.21857474744319916,0.34785130620002747,-0.008275443688035011,0.24581705033779144,-0.025824153795838356,-0.541986882686615,0.32630911469459534,0.3500003218650818,0.03336489200592041,0.24964526295661926,-0.0008051813347265124,-0.554845929145813,0.23865152895450592,0.34770941734313965,1.0903899010372697e-06,1.1047351335946587e-06,1.181850052489608e-06,0.24730829368275792,0.012431621551513672,0.10773436725139618,0.0021490156650543213,0.10847053687424717
133,1746545723280482517,-0.555161714553833,0.24379096925258636,0.34875795245170593,-0.005557049065828323,0.24550291895866394,-0.004175643902271986,-0.5303243398666382,0.33798879384994507,0.3500004708766937,0.05895376205444336,0.22240889072418213,0.0032914283219724894,-0.5555238723754883,0.2635801136493683,0.34527912735939026,1.4302111139841145e-06,1.4536074104398722e-06,1.8007125390795409e-06,0.24560130295571098,0.024837374687194824,0.0941978245973587,0.001242518424987793,0.09742519793289257
134,1746545723378408133,-0.5555039048194885,0.268120139837265,0.3449585735797882,0.0037424059119075537,0.23163892328739166,-0.018203938379883766,-0.512482762336731,0.3407810926437378,0.35000136494636536,0.0946420431137085,0.1728343963623047,0.008314086124300957,-0.5533394813537598,0.2886318564414978,0.35084259510040283,1.0000684369515511e-06,1.284612721974554e-06,1.3954582982478314e-06,0.2323832604907036,0.04302114248275757,0.07266095280647278,0.0050427913665771484,0.08459233126018585
135,1746545723479708041,-0.5540961623191833,0.2894085645675659,0.3468743860721588,0.02766016311943531,0.21037068963050842,0.012183714658021927,-0.4845268428325653,0.3496745824813843,0.3500005602836609,0.13706380128860474,0.12101030349731445,-0.002571750432252884,-0.549170732498169,0.3086840510368347,0.3526954650878906,1.0949692068606964e-06,1.156322582573921e-06,1.252653646588442e-06,0.21253083207449588,0.06956931948661804,0.06026601791381836,0.003126174211502075,0.09209590704380119
136,1746545723581128116,-0.5491127371788025,0.3096333146095276,0.3538788855075836,0.06681525707244873,0.1574423611164093,0.05735984817147255,-0.45513126254081726,0.3600398004055023,0.3500002324581146,0.17321008443832397,0.07697421312332153,-0.006296589970588684,-0.5421649813652039,0.32226330041885376,0.3543205261230469,1.1258706535954843e-06,1.3293906704348046e-06,1.5251928289217176e-06,0.18039547620109997,0.09398147463798523,0.05040648579597473,-0.003878653049468994,0.10671633115370964
137,1746545723678372247,-0.5420098304748535,0.3218957483768463,0.3528384566307068,0.1044403612613678,0.10848062485456467,0.006640620995312929,-0.4323643445968628,0.36723488569259644,0.3500012755393982,0.19227075576782227,0.046038150787353516,-0.009687816724181175,-0.5310479402542114,0.33150026202201843,0.3534586727619171,1.2444985486581572e-06,1.6758365291025257e-06,1.7838625581134693e-06,0.15073132679189552,0.10964548587799072,0.04533913731575012,-0.0028371810913085938,0.11868369535240292
138,1746545723776798891,-0.5293869376182556,0.33279579877853394,0.3506702780723572,0.14699091017246246,0.07477422803640366,-0.014296320267021656,-0.40426868200302124,0.3713444471359253,0.35000038146972656,0.21659958362579346,0.02386242151260376,-0.008003417402505875,-0.5127407908439636,0.3412276804447174,0.34928566217422485,3.1636438961868407e-06,4.404295850690687e-06,2.139610614904086e-06,0.16553518545900228,0.12511825561523438,0.03854864835739136,-0.0006698966026306152,0.13092373711378374
139,1746545723877069028,-0.5107055306434631,0.34186747670173645,0.3490622639656067,0.19853974878787994,0.05488520860671997,-0.021743139252066612,-0.39164653420448303,0.3785470724105835,0.35000041127204895,0.2053331732749939,0.022594034671783447,-0.006288981065154076,-0.49240320920944214,0.34519320726394653,0.3439244031906128,8.314310434798244e-06,1.0361666682001669e-05,2.8253678010514705e-06,0.20713083323612735,0.1190589964389801,0.036679595708847046,0.0009381473064422607,0.12458457968300143
140,1746545723980173995,-0.48601752519607544,0.3524343967437744,0.34759417176246643,0.24341575801372528,0.06241731345653534,-0.004868372809141874,-0.3989335000514984,0.3898223638534546,0.35000020265579224,0.1643238067626953,0.05807286500930786,0.011120399460196495,-0.4791609048843384,0.3363456428050995,0.3548879325389862,1.0999131063726963e-06,1.6917072116484633e-06,1.4427223504753783e-06,0.2513381254850458,0.08708402514457703,0.037387967109680176,0.0024060308933258057,0.09480124737911147
141,1746545724078395609,-0.4795916974544525,0.33270367980003357,0.3543502986431122,0.17125841975212097,-0.0351356603205204,0.03421848639845848,-0.38959944248199463,0.3849206864833832,0.3500012755393982,0.16835927963256836,0.08207118511199951,-0.010710612870752811,-0.466924250125885,0.3277701139450073,0.354844331741333,1.2120798373871366e-06,1.2528682873380603e-06,1.657225197959633e-06,0.17814282408661355,0.08999225497245789,0.05221700668334961,-0.004349023103713989,0.10413518014558522
142,1746545724176384792,-0.4657159745693207,0.326931357383728,0.35176435112953186,0.14234958589076996,-0.039492543786764145,-0.016620496287941933,-0.3693377673625946,0.383639395236969,0.35000061988830566,0.18640494346618652,0.09942245483398438,-0.01092529483139515,-0.452374666929245,0.32691678404808044,0.352611243724823,1.4735882132299594e-06,1.69102577274316e-06,1.7597607211428112e-06,0.148658355012023,0.09637820720672607,0.05670803785324097,-0.0017637312412261963,0.1118376999470148
143,1746545724276179602,-0.45093610882759094,0.327018678188324,0.3525489568710327,0.1438879668712616,0.012254351750016212,-0.006370199378579855,-0.34181225299835205,0.3884553909301758,0.3500005602836609,0.20242339372634888,0.09794920682907104,-0.006544478237628937,-0.4338044822216034,0.3344440758228302,0.361229807138443,1.127761606767308e-06,1.5587050938847824e-06,1.4033460047357948e-06,0.14454928428491529,0.10912385582923889,0.06143671274185181,-0.002548396587371826,0.12525565819048598
144,1746545724378242427,-0.43312904238700867,0.33340567350387573,0.35984867811203003,0.1686524599790573,0.07264271378517151,0.025343531742691994,-0.3200756907463074,0.39253151416778564,0.3500013053417206,0.19853174686431885,0.08024579286575317,-0.024125108495354652,-0.4170840382575989,0.3409278392791748,0.35804283618927,1.3444976048049284e-06,1.525153834336379e-06,1.8294122128281742e-06,0.1853723569582442,0.1130533516407013,0.05912584066390991,-0.009847372770309448,0.12796052556115714
145,1746545724477689232,-0.416167289018631,0.34024569392204285,0.35576075315475464,0.1718619018793106,0.08948072046041489,-0.033122364431619644,-0.29605814814567566,0.3921281695365906,0.35000041127204895,0.2112208604812622,0.06633365154266357,-0.01821114495396614,-0.40067607164382935,0.34786295890808105,0.3475794196128845,2.0264599243091652e-06,2.01291436496831e-06,2.5161320991173852e-06,0.19657162480182566,0.12010914087295532,0.05188247561454773,-0.0057603418827056885,0.13096250813014854
146,1746545724578109170,-0.39914393424987793,0.348196417093277,0.34608131647109985,0.17682814598083496,0.09831871837377548,-0.06599175930023193,-0.27860674262046814,0.39004456996917725,0.35000094771385193,0.2159719467163086,0.0531887412071228,0.0026203258894383907,-0.3819282650947571,0.3583492338657379,0.3494184613227844,1.00006400316488e-06,1.1319651775920647e-06,1.351638729829574e-06,0.2128137117039713,0.12053719162940979,0.04184815287590027,0.003919631242752075,0.12765518389046696
147,1746545724676762342,-0.38006535172462463,0.3594287037849426,0.34948423504829407,0.18670374155044556,0.10781585425138474,0.008373580873012543,-0.2622670531272888,0.3882741332054138,0.35000118613243103,0.21194416284561157,0.030705273151397705,-0.00309090712107718,-0.3610988259315491,0.3725739121437073,0.3567735254764557,1.7079548797482857e-06,2.409028411420877e-06,2.0451227555895457e-06,0.21576065997657748,0.11779829859733582,0.02884542942047119,0.0005169510841369629,0.12127969817451668
148,1746545724777210770,-0.3589819669723511,0.37381020188331604,0.35724562406539917,0.20363840460777283,0.11951623857021332,0.04882960021495819,-0.24239924550056458,0.38495391607284546,0.3500002920627594,0.21836024522781372,0.006767988204956055,-0.015804292634129524,-0.3437952399253845,0.3791871964931488,0.3577153980731964,9.999999974752427e-07,1.0453560435053078e-06,1.3720817833018373e-06,0.24111628101462534,0.1165827214717865,0.011143714189529419,-0.0072453320026397705,0.11733800811133
149,1746545724876993682,-0.34184032678604126,0.3798983097076416,0.3575655519962311,0.19571001827716827,0.06925255060195923,-0.017250681295990944,-0.23164908587932587,0.3807891309261322,0.35000041127204895,0.2174645960330963,-0.002866208553314209,-0.01813209243118763,-0.3245304524898529,0.385309636592865,0.3494895398616791,1.251613070962776e-06,1.4030915735929739e-06,1.5403833231175668e-06,0.20831685727300686,0.1101912409067154,0.0008908212184906006,-0.007565140724182129,0.11045421897411516
150,1746545724976102355,-0.3224484622478485,0.38572609424591064,0.34857067465782166,0.19320756196975708,0.03803212568163872,-0.0849444791674614,-0.21734696626663208,0.3772582709789276,0.35000079870224,0.2195349931716919,-0.011720120906829834,-0.0019399321172386408,-0.30545544624328613,0.38792306184768677,0.34411826729774475,1.0000042038882384e-06,1.0360278110965737e-06,1.2561074527184246e-06,0.21445551782873942,0.10510149598121643,-0.008467823266983032,0.001430124044418335,0.10545176026578663
151,1746545725076976883,-0.3034379780292511,0.3880613446235657,0.343599796295166,0.2067689746618271,0.011553164571523666,-0.04957001656293869,-0.1918107122182846,0.37875041365623474,0.35000020265579224,0.22713807225227356,-0.018464505672454834,0.009000062011182308,-0.2841063439846039,0.38912394642829895,0.34516414999961853,1.180854837912193e-06,1.5035693650133908e-06,1.718989210530708e-06,0.21294147326523788,0.11162726581096649,-0.009310930967330933,0.006400406360626221,0.11219761632713823
152,1746545725176278386,-0.28192639350891113,0.3890630006790161,0.34538891911506653,0.21849456429481506,-0.007268757093697786,0.0231357142329216,-0.1704261749982834,0.3813178241252899,0.3500005304813385,0.21559414267539978,-0.024068057537078857,0.007196021731942892,-0.26381468772888184,0.38573700189590454,0.3431483507156372,1.241318614120246e-06,1.287347231482272e-06,1.642159190851089e-06,0.21983623616031928,0.11150021851062775,-0.007745176553726196,0.004611611366271973,0.11186399531198433
153,1746545725276895897,-0.261633038520813,0.38681718707084656,0.3442573547363281,0.22119338810443878,-0.01938016526401043,0.007114028558135033,-0.14618614315986633,0.3815706670284271,0.3500005006790161,0.22044771909713745,-0.018226981163024902,0.011501753702759743,-0.242069274187088,0.3840375244617462,0.3389313220977783,1.9292706383566838e-06,2.039239916484803e-06,1.7804054550651927e-06,0.22215470994130912,0.11544689536094666,-0.005246520042419434,0.005743145942687988,0.11570866582221008
154,1746545725375065411,-0.23913398385047913,0.3851938247680664,0.34344619512557983,0.2264939844608307,-0.028469810262322426,0.0010451135458424687,-0.12764209508895874,0.3803807199001312,0.35000067949295044,0.21906784176826477,-0.013766348361968994,0.020317595452070236,-0.21924641728401184,0.38189464807510376,0.34280744194984436,1.921316425068653e-06,2.024510877163266e-06,1.9865351532644127e-06,0.22827866163012117,0.11149188876152039,-0.004813104867935181,0.0065544843673706055,0.11178805170233123
155,1746545725475447860,-0.21688126027584076,0.3815940320491791,0.3428061902523041,0.23094092309474945,-0.026595085859298706,-2.7467305699246936e-05,-0.11307208240032196,0.3795725405216217,0.3500012457370758,0.20645669102668762,-0.007861971855163574,0.012865924276411533,-0.1966174691915512,0.3796858787536621,0.340812623500824,5.617801889457041e-06,5.832439910591347e-06,3.3581295610929374e-06,0.2324672220038157,0.1038091778755188,-0.002021491527557373,0.0071950554847717285,0.10407785865694985
156,1746545725575978317,-0.19444772601127625,0.37944501638412476,0.3407295346260071,0.22458767890930176,-0.019675226882100105,-0.008773179724812508,-0.09772071987390518,0.37764307856559753,0.35000020265579224,0.20601235330104828,-7.832050323486328e-05,0.01729235053062439,-0.16796386241912842,0.38520437479019165,0.34874093532562256,5.15775673193275e-06,7.1177450990944635e-06,2.9144300697225844e-06,0.22561850268365313,0.09672700613737106,-0.0018019378185272217,0.009270668029785156,0.09718696405341273
157,1746545725676004100,-0.17146103084087372,0.3774380087852478,0.34780392050743103,0.22434909641742706,-0.009742236696183681,0.024979930371046066,-0.08565608412027359,0.37629765272140503,0.35000115633010864,0.18779607117176056,-0.0071021318435668945,0.0016790878726169467,-0.1491968035697937,0.3747679591178894,0.3561278283596039,1.0000642305385554e-06,1.0000642305385554e-06,1.0076679473058903e-06,0.22594562434467005,0.08580494672060013,-0.0011403560638427734,0.0021972358226776123,0.08584064968846536
158,1746545725775855870,-0.1472495198249817,0.3740076422691345,0.35553351044654846,0.22245363891124725,-0.01566559262573719,0.03989812359213829,-0.070952408015728,0.37607166171073914,0.3500010073184967,0.18766607344150543,0.015624582767486572,-0.013208157382905483,-0.127603679895401,0.373378187417984,0.35719993710517883,1.0860846941795899e-06,1.319047441938892e-06,1.6725189198041335e-06,0.22654556390127056,0.07629711180925369,0.0020640194416046143,-0.005532503128051758,0.07652527711515315
159,1746545725906976248,-0.1255115270614624,0.37285396456718445,0.3559305965900421,0.20866119861602783,-0.008957772515714169,0.01138245314359665,-0.04781951382756233,0.37701013684272766,0.3500003516674042,0.19139251112937927,0.01891261339187622,-0.015584873035550117,-0.10475492477416992,0.3716554045677185,0.35290586948394775,1.500075995863881e-06,1.6464807686134009e-06,1.7887352896650555e-06,0.20916332789446354,0.07769201323390007,0.004156172275543213,-0.0059302449226379395,0.07802877990307788
160,1746545725975614538,-0.10255707800388336,0.3716118037700653,0.3522343039512634,0.2095525860786438,-0.003031983971595764,-0.030663859099149704,-0.029587339609861374,0.3778107166290283,0.3500001132488251,0.18100807070732117,0.021647632122039795,-0.007240914739668369,-0.08465897291898727,0.37424156069755554,0.3582526743412018,1.1159685300299316e-06,1.2026914646412479e-06,1.6602972436885466e-06,0.21180592889223837,0.07296973839402199,0.006198912858963013,-0.0022341907024383545,0.07326664213692262
161,1746545726075576734,-0.08260945230722427,0.3748752772808075,0.35552698373794556,0.19802413880825043,0.026880331337451935,0.005044198594987392,-0.0102708600461483,0.3786223828792572,0.35000061988830566,0.18089154362678528,0.016025662422180176,-0.012588830664753914,-0.06619934737682343,0.37521377205848694,0.3510652780532837,1.252997890333063e-06,1.286628048546845e-06,1.4612097629651544e-06,0.19990386615327405,0.07233859226107597,0.003747105598449707,-0.005526363849639893,0.07264608336365244
162,1746545726177863474,-0.06448861956596375,0.3749779462814331,0.3500330448150635,0.1866116225719452,0.021229302510619164,-0.028326833620667458,0.009300662204623222,0.3796367943286896,0.3500005602836609,0.18795853853225708,0.016313910484313965,-0.003898762399330735,-0.0474604032933712,0.3768121302127838,0.34801533818244934,1.9551216610125266e-06,2.167151478715823e-06,2.294525984325446e-06,0.18993943894566626,0.07378928177058697,0.00465884804725647,-3.248453140258789e-05,0.07393621592015164
163,1746545726292147865,-0.045624081045389175,0.37673646211624146,0.34711721539497375,0.18423335254192352,0.022225933149456978,-0.02643624134361744,0.02442939393222332,0.3805043697357178,0.35000136494636536,0.1829986423254013,0.013368487358093262,0.0022013981360942125,-0.027367981150746346,0.3797701299190521,0.3525718152523041,1.0981581226587878e-06,1.121991203945072e-06,1.4341825362862437e-06,0.18744277833402595,0.0700534749776125,0.0037679076194763184,0.0028841495513916016,0.07021399292806726
164,1746545726375491350,-0.025715479627251625,0.3799193501472473,0.34969958662986755,0.1912114918231964,0.02841740846633911,0.005408076569437981,0.04622944816946983,0.3818897604942322,0.35000038146972656,0.18964433670043945,0.009367406368255615,-0.0046959081664681435,-0.007924813777208328,0.3821084797382355,0.35116884112358093,1.5978325791365933e-06,1.6702520042599645e-06,1.786669486136816e-06,0.19338725656406622,0.07194492779672146,0.0019704103469848633,0.0003007948398590088,0.071972533859429
165,1746545726475420702,-0.006180425640195608,0.38175469636917114,0.3504025936126709,0.19328996539115906,0.02127705328166485,0.0030879415571689606,0.06625397503376007,0.38286831974983215,0.35000091791152954,0.19010263681411743,0.004662811756134033,-0.002534313825890422,0.012154154479503632,0.383324533700943,0.35389575362205505,1.2911685871586087e-06,1.4400578720596968e-06,1.6228862023126567e-06,0.19448202770520148,0.07243440067395568,0.0011136233806610107,-0.0004016757011413574,0.0724440743014775
166,1746545726576521235,0.01403675228357315,0.3830486536026001,0.35298842191696167,0.1970982849597931,0.012890257872641087,-0.0023469000589102507,0.08480700850486755,0.3836311995983124,0.35000112652778625,0.18527863919734955,0.0012076497077941895,-0.007981456816196442,0.029782608151435852,0.38393089175224304,0.3518636226654053,1.8387302134215133e-06,2.040457275143126e-06,2.015141717492952e-06,0.19753328990831265,0.0707702562212944,0.0005825459957122803,-0.002987295389175415,0.0708356722224542
167,1746545726674474441,0.03361953794956207,0.3841018080711365,0.35145363211631775,0.19579505920410156,0.006604504305869341,-0.02039778046309948,0.11272537708282471,0.38369083404541016,0.3500002920627594,0.1938721239566803,-0.002643585205078125,-0.005466736853122711,0.05309031158685684,0.38386014103889465,0.34799283742904663,3.433533720453852e-06,4.252952294336865e-06,2.244626330138999e-06,0.19696546431718603,0.07910583913326263,-0.00041097402572631836,-0.0014533400535583496,0.0791202558257917
168,1746545726777534438,0.05264325067400932,0.3854215443134308,0.3519093990325928,0.2000923752784729,0.009706609882414341,0.005820325575768948,0.12989072501659393,0.38318318128585815,0.35000136494636536,0.1829681396484375,-0.003778815269470215,0.0010869975667446852,0.07086595892906189,0.3849693536758423,0.35045942664146423,1.8295077097718604e-06,2.2760791580367368e-06,1.5317345969378948e-06,0.20041220798593723,0.07724747434258461,-0.002238363027572632,-0.001908034086227417,0.07730344853514413
169,1746545726876944051,0.07283788919448853,0.3850025534629822,0.35044658184051514,0.19472655653953552,0.0017690417589619756,-0.0013406594516709447,0.15576475858688354,0.3828916847705841,0.35000038146972656,0.19009345769882202,-0.00823676586151123,-0.004203055053949356,0.08820425719022751,0.38780316710472107,0.3509044051170349,1.0976101521009696e-06,1.3041360489296494e-06,1.2702314506896073e-06,0.19473920688514482,0.08292686939239502,-0.0021108686923980713,-0.0004462003707885742,0.0829549307071664
170,1746545726973400647,0.09004348516464233,0.3878917098045349,0.3508025109767914,0.18368332087993622,0.008590973913669586,-0.010117788799107075,0.17480909824371338,0.38377615809440613,0.3500008285045624,0.1952122151851654,-0.0132598876953125,-0.00562669150531292,0.10696198791265488,0.387494832277298,0.3483593165874481,2.7033427159040002e-06,3.365704287716653e-06,2.408087993899244e-06,0.18416225686185075,0.08476561307907104,-0.004115551710128784,-0.0008016824722290039,0.08486925015184123
171,1746545727073316835,0.10878796875476837,0.3874689042568207,0.34808778762817383,0.18246549367904663,-0.0028257183730602264,-0.026882363483309746,0.19240625202655792,0.38410484790802,0.35000115633010864,0.19211988151073456,-0.012329816818237305,0.0009677326306700706,0.12432200461626053,0.3867882788181305,0.34663283824920654,5.2345485528348945e-06,6.581042271136539e-06,3.107893917331239e-06,0.18445677687282416,0.08361828327178955,-0.003364056348800659,0.0019133687019348145,0.08370779624520461
172,1746545727174287221,0.12590843439102173,0.38694193959236145,0.3458220660686493,0.1682327538728714,-0.007576732896268368,-0.027459727600216866,0.21836461126804352,0.3835742473602295,0.3500002920627594,0.20504267513751984,-0.011674880981445312,0.004555573686957359,0.14074145257472992,0.38555678725242615,0.3445379436016083,6.579753517144127e-06,8.693468771525659e-06,2.2177298433234682e-06,0.17062738056041776,0.09245617687702179,-0.003367692232131958,0.004178225994110107,0.0926117895634425
173,1746545727274637363,0.14239317178726196,0.3854551315307617,0.34437623620033264,0.16532185673713684,-0.01031168457120657,-0.01539488136768341,0.23640495538711548,0.3834162652492523,0.3500012457370758,0.20899838209152222,-0.009717166423797607,0.008840378373861313,0.15421262383460999,0.3900211751461029,0.34439021348953247,1.2229573940203409e-06,1.6252705563601921e-06,1.4490715329884551e-06,0.16635699422036784,0.09401178359985352,-0.0020388662815093994,0.005625009536743164,0.09420198067783933
174,1746545727373814534,0.1558210253715515,0.3900578022003174,0.34443992376327515,0.16159182786941528,0.0035090132150799036,0.005854087416082621,0.25286155939102173,0.38618460297584534,0.35000079870224,0.22316974401474,-0.01609402894973755,0.009638959541916847,0.17066670954227448,0.3907758295536041,0.34826719760894775,1.1121730949525954e-06,1.187566567750764e-06,1.6085793959064176e-06,0.16173590308709282,0.09704053401947021,-0.003873199224472046,0.005560874938964844,0.09727687415364052
