,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
116,1746548648266351556,-0.5071493983268738,0.012379287742078304,0.3579113185405731,-0.07218022644519806,0.13832925260066986,0.0464201495051384,-0.5296112298965454,0.11560139060020447,0.35000061988830566,-0.05048835277557373,0.16749602556228638,-0.0068230824545025826,-0.5052559971809387,0.01082413736730814,0.3582034707069397,1.0956197229461395e-06,1.1001189932358102e-06,1.1726025377356564e-06,0.1627875839700909,-0.02246183156967163,0.10322210285812616,-0.007910698652267456,0.1059335430781245
117,1746548648367066013,-0.513595461845398,0.02781892754137516,0.3653081953525543,-0.07629507035017014,0.17375846207141876,0.029788492247462273,-0.5322064757347107,0.12173103541135788,0.35000133514404297,-0.03890275955200195,0.16984987258911133,-0.025842854753136635,-0.5124889016151428,0.027372727170586586,0.3668134808540344,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.192094495422277,-0.018611013889312744,0.09391210786998272,-0.015306860208511353,0.09695439036997948
118,1746548648467555022,-0.5214166641235352,0.0511467419564724,0.36230042576789856,-0.07283759117126465,0.2103527933359146,-0.03917260095477104,-0.5340220928192139,0.1325785517692566,0.35000079870224,-0.026797175407409668,0.17507459223270416,-0.016242660582065582,-0.5206044316291809,0.04526146128773689,0.3621887266635895,1.2082133480362245e-06,1.2216435152367922e-06,1.47099149216956e-06,0.22602677942539467,-0.012605428695678711,0.0814318098127842,-0.01229962706565857,0.08331456840158015
119,1746548648566840437,-0.5298179388046265,0.06442386656999588,0.34423142671585083,-0.07046196609735489,0.17955392599105835,-0.13695219159126282,-0.5369560718536377,0.14163388311862946,0.35000094771385193,-0.01392507553100586,0.17897260189056396,0.013001721352338791,-0.5288240909576416,0.06290921568870544,0.3474246561527252,1.749347916302213e-06,1.5111172615434043e-06,1.959159135367372e-06,0.2365595142596408,-0.0071381330490112305,0.07721001654863358,0.005769520998001099,0.07775362995649807
120,1746548648663782505,-0.5366209745407104,0.08734257519245148,0.34519776701927185,-0.04607969895005226,0.1907011717557907,-0.015427893958985806,-0.5404816269874573,0.15066267549991608,0.35000112652778625,-0.004714846611022949,0.1750693917274475,0.01398288644850254,-0.5351410508155823,0.08477549999952316,0.34700992703437805,1.1048010719605372e-06,1.123132619795797e-06,1.245132466465293e-06,0.19679505958323432,-0.003860652446746826,0.0633201003074646,0.004803359508514404,0.06361927383136329
121,1746548648766788608,-0.5380462408065796,0.11255861818790436,0.35351479053497314,-0.01619558408856392,0.22113874554634094,0.0711173489689827,-0.5437092185020447,0.16255447268486023,0.35000118613243103,-0.0010682344436645508,0.1639455407857895,0.0024233562871813774,-0.5379331111907959,0.11027508229017258,0.35284942388534546,1.3371731029110379e-06,1.9139208689011866e-06,1.7498331317256088e-06,0.23285686386738771,-0.005662977695465088,0.04999585449695587,-0.0035136044025421143,0.050438082825952864
122,1746548648866351787,-0.5404071807861328,0.130584254860878,0.3537716567516327,-0.008396864868700504,0.18827272951602936,0.00023157081159297377,-0.544808566570282,0.1824713796377182,0.3500012755393982,-0.012605547904968262,0.14209899306297302,-0.00326529610902071,-0.5315752029418945,0.1408231109380722,0.3555773198604584,2.3595537186338333e-06,3.962230039178394e-06,2.2584090402233414e-06,0.1884600266477747,-0.00440138578414917,0.05188712477684021,-0.003770381212234497,0.05220978537509866
123,1746548648963787208,-0.5435627698898315,0.14330986142158508,0.3508508503437042,-0.01470168773084879,0.14202459156513214,-0.039295874536037445,-0.5438972115516663,0.20771507918834686,0.35000139474868774,0.010784506797790527,0.18106719851493835,0.005200476851314306,-0.543440580368042,0.14185482263565063,0.35124674439430237,1.0980435263263644e-06,1.2418271353453747e-06,1.3326625776244327e-06,0.14809216720316434,-0.0003344416618347168,0.06440521776676178,-0.0008494555950164795,0.06441168761658929
124,1746548649064455331,-0.5446130633354187,0.1580389440059662,0.34736791253089905,-0.007220936939120293,0.14030586183071136,-0.033832743763923645,-0.542754054069519,0.23253893852233887,0.35000136494636536,0.014176487922668457,0.19181638956069946,0.012157222256064415,-0.5444376468658447,0.15509584546089172,0.34813693165779114,1.115621216740692e-06,1.1875428072016803e-06,1.3453085330183967e-06,0.144507893711495,0.0018590092658996582,0.07449999451637268,0.0026334524154663086,0.07456970007995731
125,1746548649164762987,-0.5439999103546143,0.1732495129108429,0.3479700982570648,0.009975304827094078,0.14882366359233856,0.01353735476732254,-0.541930615901947,0.25612926483154297,0.35000139474868774,0.014141321182250977,0.2016783058643341,0.012198423966765404,-0.5441616773605347,0.17014864087104797,0.3477763533592224,1.00006400316488e-06,1.1513461686263327e-06,1.2391767540975707e-06,0.14977065642353096,0.0020692944526672363,0.08287975192070007,0.002031296491622925,0.08293046137219728
126,1746548649265222518,-0.5440683960914612,0.1865812987089157,0.3455512523651123,0.016812779009342194,0.1539081633090973,-0.00021241484500933439,-0.543191134929657,0.2750970423221588,0.3500004708766937,0.013285994529724121,0.21615958213806152,0.012354805134236813,-0.5442782640457153,0.1832827478647232,0.347677081823349,1.0791032991619431e-06,1.0972955806209939e-06,1.2498189789766911e-06,0.15482389153894538,0.0008772611618041992,0.0885157436132431,0.004449218511581421,0.0886318340096559
127,1746548649363342299,-0.5391331315040588,0.20725689828395844,0.34715065360069275,0.0347713865339756,0.18782863020896912,-0.006063441280275583,-0.5433507561683655,0.2963716983795166,0.3500012755393982,0.004234433174133301,0.21503204107284546,0.013715767301619053,-0.5397406816482544,0.20369763672351837,0.3471803069114685,2.06606773645035e-06,2.5045412712643156e-06,1.9103733848169213e-06,0.19111621848454452,-0.004217624664306641,0.08911480009555817,0.0028506219387054443,0.08926008065937253
128,1746548649463897593,-0.5345398783683777,0.22772859036922455,0.3544718325138092,0.04189212992787361,0.20494458079338074,0.04267451912164688,-0.5433189272880554,0.3179101049900055,0.35000118613243103,-0.002437114715576172,0.21770599484443665,0.006097522564232349,-0.5362399816513062,0.22257176041603088,0.3508605360984802,1.1349657143000513e-06,1.6366404906875687e-06,1.4628117241954897e-06,0.21349085771698098,-0.008779048919677734,0.09018151462078094,-0.004470646381378174,0.09071804648634996
129,1746548649564060427,-0.5342612266540527,0.24244481325149536,0.35244712233543396,0.025207731872797012,0.18888713419437408,0.01743360236287117,-0.5426232814788818,0.3300686776638031,0.35000157356262207,0.0004304647445678711,0.21715348958969116,0.004669000394642353,-0.5348822474479675,0.23874002695083618,0.35161834955215454,1.108748620026745e-06,1.1262455927862902e-06,1.473004772378772e-06,0.19135754414624215,-0.008362054824829102,0.08762386441230774,-0.0024455487728118896,0.08805592702504551
130,1746548649663317057,-0.528180718421936,0.2666809558868408,0.3597436249256134,0.036015354096889496,0.21985937654972076,0.04729603976011276,-0.5230457186698914,0.32843324542045593,0.35000067949295044,0.0313107967376709,0.17051967978477478,-0.010681488551199436,-0.5294667482376099,0.2614431083202362,0.3620482385158539,1.3256087640911574e-06,1.946238398886635e-06,1.8747002741292818e-06,0.22775461919475182,0.005134999752044678,0.06175228953361511,-0.009742945432662964,0.06272669663548988
131,1746548649762364115,-0.5235422849655151,0.29036521911621094,0.35241350531578064,0.03840508684515953,0.21988995373249054,-0.03374616056680679,-0.49935469031333923,0.3320523798465729,0.35000020265579224,0.06854015588760376,0.1248825192451477,0.0019222353585064411,-0.5243225693702698,0.28578460216522217,0.353045791387558,4.312376404413953e-06,5.618262548523489e-06,2.454389459671802e-06,0.2257550570885662,0.024187594652175903,0.04168716073036194,-0.0024133026599884033,0.048256431017489325
132,1746548649863466001,-0.5115817189216614,0.31948840618133545,0.3490332067012787,0.07081089168787003,0.22511254251003265,-0.026815401390194893,-0.4811156988143921,0.33536791801452637,0.35000142455101013,0.08087706565856934,0.06752395629882812,0.0085667185485363,-0.5132538676261902,0.3143671154975891,0.34970277547836304,5.100909220345784e-06,8.495473593939096e-06,2.489158532625879e-06,0.23750558925776838,0.030466020107269287,0.015879511833190918,0.0009682178497314453,0.034369677377617695
133,1746548649963399096,-0.5252597332000732,0.30772069096565247,0.3543238639831543,0.01582496240735054,0.07858366519212723,-0.006138144992291927,-0.4580831527709961,0.3359472453594208,0.35000041127204895,0.151633620262146,0.08956301212310791,-0.008761687204241753,-0.5255149006843567,0.3059605360031128,0.35562077164649963,1.0665643230822752e-06,1.0883084087254247e-06,1.2292530300328508e-06,0.08039588729635866,0.06717658042907715,0.02822655439376831,-0.004323452711105347,0.07299399683832772
134,1746548650062877124,-0.5204282402992249,0.31811708211898804,0.3573610484600067,0.05309819430112839,0.0727962777018547,0.005773577373474836,-0.4414561986923218,0.3321964144706726,0.35000079870224,0.18390440940856934,0.07237344980239868,-0.00761097576469183,-0.522280216217041,0.3150100111961365,0.3577122986316681,1.4276616866482073e-06,1.5381675666503725e-06,2.0479440081544453e-06,0.0902887062758872,0.07897204160690308,0.01407933235168457,-0.007360249757766724,0.08055423161776375
135,1746548650164114053,-0.5077517032623291,0.3337628245353699,0.35938137769699097,0.1160532608628273,0.1012732982635498,0.006968880537897348,-0.4295051097869873,0.3271937370300293,0.35000109672546387,0.19520211219787598,0.04687535762786865,-0.012065552175045013,-0.5105994939804077,0.3307172954082489,0.357742577791214,2.07436278287787e-06,3.3823284866230097e-06,1.891282067845168e-06,0.1541856205812489,0.0782465934753418,-0.006569087505340576,-0.0093802809715271,0.07908016168580471
136,1746548650266970533,-0.5040345788002014,0.33051106333732605,0.35400739312171936,0.11094344407320023,0.030172910541296005,-0.04042719677090645,-0.4361422657966614,0.33974090218544006,0.3500005900859833,0.17919707298278809,0.08614850044250488,-0.005764596629887819,-0.5036141872406006,0.33284714818000793,0.3558841347694397,1.1524440424182103e-06,1.7907703977471101e-06,1.608349293746869e-06,0.12187374841248605,0.06789231300354004,0.009229838848114014,-0.004006803035736084,0.06863388784485394
137,1746548650363133621,-0.48953792452812195,0.3358703851699829,0.35268622636795044,0.14813248813152313,0.02263018675148487,-0.013676734641194344,-0.42730745673179626,0.34638601541519165,0.3500007390975952,0.18015462160110474,0.1023896336555481,-0.00600677402690053,-0.49274083971977234,0.3347107768058777,0.3559100031852722,1.00006400316488e-06,1.2544611536213779e-06,1.4304263231679215e-06,0.15047395941786262,0.062230467796325684,0.01051563024520874,-0.0026854872703552246,0.06316978267718448
138,1746548650463283919,-0.47568774223327637,0.33592450618743896,0.3509044945240021,0.16735294461250305,0.009849721565842628,0.004038013517856598,-0.4028283357620239,0.3503428101539612,0.35000044107437134,0.1985698938369751,0.10068458318710327,0.0039624497294425964,-0.47896480560302734,0.33572420477867126,0.3508839011192322,1.2485521665439592e-06,1.5033531326480443e-06,1.5989559187801206e-06,0.1676911763885343,0.07285940647125244,0.014418303966522217,-0.0009040534496307373,0.07427784268039832
139,1746548650566189572,-0.4600561261177063,0.33540722727775574,0.35467982292175293,0.18056441843509674,0.008664974011480808,0.041425008326768875,-0.3789571523666382,0.3600747585296631,0.35000133514404297,0.2011626958847046,0.09552425146102905,-0.004327489994466305,-0.46319466829299927,0.33607593178749084,0.35499146580696106,1.00006400316488e-06,1.00006400316488e-06,1.117821966545307e-06,0.18545787202029795,0.08109897375106812,0.02466753125190735,-0.004678487777709961,0.08489651871205581
140,1746548650665820093,-0.4432148337364197,0.33727535605430603,0.3574605882167816,0.19885462522506714,0.021752994507551193,0.023334713652729988,-0.3462509214878082,0.3707939386367798,0.35000044107437134,0.21219414472579956,0.08611947298049927,-0.017575670033693314,-0.44463762640953064,0.3381209969520569,0.36143001914024353,1.2379774716464453e-06,1.3708668120671064e-06,1.702838176242949e-06,0.201397278046905,0.09696391224861145,0.033518582582473755,-0.007460147142410278,0.10286471432070837
141,1746548650765255650,-0.42098328471183777,0.3408503532409668,0.3645123541355133,0.22013960778713226,0.04090708866715431,0.02465241216123104,-0.3174712359905243,0.37875428795814514,0.350000262260437,0.20919138193130493,0.07272183895111084,-0.026667090132832527,-0.4224115014076233,0.34178879857063293,0.3680371046066284,1.1353530453561689e-06,1.4786606925554224e-06,1.6974703385130852e-06,0.22526113345462428,0.10351204872131348,0.037903934717178345,-0.014512091875076294,0.1111847710260643
142,1746548650863577653,-0.3989727795124054,0.3458598852157593,0.3601471781730652,0.22431205213069916,0.05870537459850311,-0.041948311030864716,-0.2943800091743469,0.3833326995372772,0.3500012457370758,0.20273160934448242,0.06366187334060669,-0.017045874148607254,-0.4034081995487213,0.3447452783584595,0.36092278361320496,1.7064530766219832e-06,1.9372973838471808e-06,1.8275939055456547e-06,0.23563080981946788,0.10459277033805847,0.037472814321517944,-0.01014593243598938,0.11156522471254413
143,1746548650962546764,-0.3802567720413208,0.3478274643421173,0.3515065312385559,0.20807498693466187,0.053462520241737366,-0.07040871679782867,-0.26289910078048706,0.3881995677947998,0.3500003218650818,0.2139257788658142,0.05531877279281616,-0.0006744824349880219,-0.3843940496444702,0.34679338335990906,0.35292279720306396,1.2590563756020856e-06,1.3703181593882618e-06,1.536610966468288e-06,0.22607704142520693,0.11735767126083374,0.040372103452682495,-0.001506209373474121,0.12411687398430868
144,1746548651065600164,-0.35767069458961487,0.3568287491798401,0.35643893480300903,0.2211625576019287,0.08242097496986389,0.0006417619879357517,-0.24082700908184052,0.39046117663383484,0.35000038146972656,0.20544657111167908,0.03804069757461548,-0.008497823029756546,-0.36279162764549255,0.35414746403694153,0.3560865521430969,1.1947358871111646e-06,1.261772354155255e-06,1.4735423974343576e-06,0.23602225712516717,0.11684368550777435,0.03363242745399475,-0.006438553333282471,0.12175812904489548
145,1746548651162459124,-0.3368739187717438,0.36231157183647156,0.35450202226638794,0.21894390881061554,0.06840192526578903,-0.009804775938391685,-0.21996381878852844,0.3902684152126312,0.35000094771385193,0.20107269287109375,0.02419900894165039,-0.005938944406807423,-0.33904018998146057,0.36418017745018005,0.35582950711250305,1.1948017117902054e-06,1.6972879848253797e-06,1.320251726610877e-06,0.22958961696152502,0.11691009998321533,0.027956843376159668,-0.004501074552536011,0.12029054926207634
146,1746548651262190109,-0.3142040967941284,0.3671662211418152,0.3548993766307831,0.2295990139245987,0.05047289654612541,0.012198708951473236,-0.20281575620174408,0.38587260246276855,0.3500003516674042,0.20191386342048645,0.0172235369682312,-0.006415237672626972,-0.3187445402145386,0.3661099970340729,0.35466867685317993,1.00006400316488e-06,1.098460643333965e-06,1.144375801231945e-06,0.23539759765338875,0.11138834059238434,0.01870638132095337,-0.004899024963378906,0.11305437438525649
147,1746548651361763499,-0.2929271459579468,0.36840271949768066,0.34544456005096436,0.22131919860839844,0.021812522783875465,-0.03468777984380722,-0.19298674166202545,0.38219043612480164,0.3500013053417206,0.19116553664207458,0.017673909664154053,0.011552696116268635,-0.29741862416267395,0.3679575026035309,0.3461710810661316,1.7133050960183027e-06,1.789422753972758e-06,1.888532892735384e-06,0.22508046537483709,0.09994040429592133,0.013787716627120972,0.004556745290756226,0.10098984834262713
148,1746548651461811584,-0.26765379309654236,0.37205517292022705,0.3475954234600067,0.23106716573238373,0.02316342107951641,0.0023561595007777214,-0.1737445890903473,0.380677729845047,0.3500005900859833,0.1841084361076355,0.01171964406967163,0.008113304153084755,-0.27259624004364014,0.3714330792427063,0.3479287922382355,2.6737884581962135e-06,3.164050895065884e-06,2.753129820121103e-06,0.23223722923617776,0.09390920400619507,0.008622556924819946,0.0024051666259765625,0.09433489233310036
149,1746548651561944003,-0.24259129166603088,0.37209296226501465,0.36069047451019287,0.22546511888504028,0.010345790535211563,0.06898243725299835,-0.1514413058757782,0.3807792365550995,0.3500002324581146,0.17754638195037842,0.012134552001953125,-0.012986971065402031,-0.24631179869174957,0.3730338513851166,0.35855787992477417,1.0940598258457612e-06,1.2564267990455846e-06,1.203443275699101e-06,0.23600875378893826,0.09114998579025269,0.008686274290084839,-0.010690242052078247,0.09218488241429762
150,1746548651661832270,-0.22321361303329468,0.3708772659301758,0.36316028237342834,0.19787481427192688,0.005732179619371891,0.023997554555535316,-0.13803407549858093,0.3798491358757019,0.35000088810920715,0.171594500541687,0.013440430164337158,-0.0214163176715374,-0.22686585783958435,0.37129172682762146,0.3619820177555084,1.3051319456280908e-06,1.3781356074105133e-06,1.5678882618885837e-06,0.19940707768528224,0.08517953753471375,0.008971869945526123,-0.013159394264221191,0.08665574258148366
151,1746548651761031792,-0.20573149621486664,0.37157949805259705,0.3575822412967682,0.16845563054084778,0.01646568439900875,-0.024312058463692665,-0.11465060710906982,0.37932848930358887,0.3500003516674042,0.18107938766479492,0.016726553440093994,-0.007455664686858654,-0.209136962890625,0.3702907860279083,0.3559543788433075,1.8589421415526886e-06,1.9365329535503406e-06,2.038414095295593e-06,0.17099559763451333,0.09108088910579681,0.007748991250991821,-0.007581889629364014,0.09172382610893563
152,1746548651862583257,-0.18877261877059937,0.37800484895706177,0.36427468061447144,0.1561702936887741,0.05608893185853958,0.03730316832661629,-0.10231737792491913,0.37748968601226807,0.35000091791152954,0.18615281581878662,0.006039261817932129,-0.0225102249532938,-0.19260595738887787,0.3759143054485321,0.3639257848262787,1.117884039558703e-06,1.2870709724666085e-06,1.4838790320936823e-06,0.17007837979906124,0.08645524084568024,-0.0005151629447937012,-0.014273762702941895,0.0876271325802925
153,1746548651961802490,-0.17516840994358063,0.3790183961391449,0.35414329171180725,0.14722619950771332,0.029408039525151253,-0.05507637932896614,-0.09203079342842102,0.37592440843582153,0.3500005900859833,0.19637653231620789,0.005876064300537109,-0.01140989176928997,-0.1780911535024643,0.37841424345970154,0.3552081286907196,1.4004564263814245e-06,1.5131604413909372e-06,1.5438082527907682e-06,0.15991808581328765,0.0831376165151596,-0.0030939877033233643,-0.004142701625823975,0.08329824737946567
154,1746548652062353237,-0.15797902643680573,0.38220521807670593,0.35577771067619324,0.169215127825737,0.025600243359804153,-0.005614614114165306,-0.07203619927167892,0.3763456344604492,0.35000064969062805,0.20593760907649994,0.0006718039512634277,-0.013075366616249084,-0.16132768988609314,0.38168197870254517,0.35595569014549255,1.0000202337323572e-06,1.0000202337323572e-06,1.1666494401652017e-06,0.17123275339961305,0.0859428271651268,-0.005859583616256714,-0.0057770609855651855,0.08633584826085686
155,1746548652164333279,-0.14157810807228088,0.38414087891578674,0.35505643486976624,0.1853432059288025,0.012803269550204277,-0.008310574106872082,-0.05291712284088135,0.3773322105407715,0.3500013053417206,0.20289260149002075,-0.005320072174072266,-0.01541542261838913,-0.14327098429203033,0.3837968111038208,0.3563922941684723,1.0267330026181298e-06,1.1163091357957455e-06,1.4308834579424001e-06,0.18597067870265863,0.08866098523139954,-0.006808668375015259,-0.005055129528045654,0.0890656084119381
156,1746548652262512134,-0.12020405381917953,0.3851414620876312,0.35501283407211304,0.20834362506866455,0.0013721687719225883,-0.005513590760529041,-0.025223691016435623,0.3783232271671295,0.3500003516674042,0.2119244635105133,-0.008975505828857422,-0.009898646734654903,-0.12434367835521698,0.38508784770965576,0.35511255264282227,1.00006400316488e-06,1.00006400316488e-06,1.0356208122175303e-06,0.20842108491456784,0.09498036280274391,-0.006818234920501709,-0.005012482404708862,0.09535660766527679
157,1746548652361780585,-0.09940081834793091,0.38537338376045227,0.3557886481285095,0.21106962859630585,-0.005492070224136114,-0.009887158870697021,-0.004174919333308935,0.3786887228488922,0.35000088810920715,0.208735391497612,-0.010840117931365967,-0.011923614889383316,-0.10354908555746078,0.3854849338531494,0.3559549152851105,1.3608968174594338e-06,1.570504196024558e-06,1.6737835721869487e-06,0.2113724363810564,0.09522589901462197,-0.006684660911560059,-0.005787760019302368,0.09563553053487263
158,1746548652460834971,-0.0779319554567337,0.38802018761634827,0.3571055233478546,0.21234537661075592,0.005579147022217512,-0.003729084273800254,0.01737722009420395,0.3787669241428375,0.35000109672546387,0.2015390247106552,-0.017746329307556152,-0.014761531725525856,-0.08217742294073105,0.3878994584083557,0.357189804315567,2.5946587811631616e-06,3.088183802901767e-06,2.400589664830477e-06,0.21245138719005907,0.09530917555093765,-0.009253263473510742,-0.007104426622390747,0.0960204910773872
159,1746548652561974698,-0.05999404564499855,0.38554200530052185,0.3538528382778168,0.19783960282802582,-0.018699735403060913,-0.015935780480504036,0.04139472171664238,0.37883517146110535,0.3500002920627594,0.21218883991241455,-0.014928698539733887,-0.01384803093969822,-0.06357186287641525,0.3864867091178894,0.3565672039985657,1.00006400316488e-06,1.2605474921656423e-06,1.5359864846686833e-06,0.1993593179433013,0.10138876736164093,-0.006706833839416504,-0.003852546215057373,0.10168336087876738
160,1746548652662329102,-0.03992338851094246,0.38601869344711304,0.35776132345199585,0.19974075257778168,-0.008732282556593418,0.017132339999079704,0.05743905529379845,0.3789803385734558,0.3500012159347534,0.20713134109973907,-0.012335777282714844,-0.010468382388353348,-0.044341832399368286,0.3853577971458435,0.354735791683197,1.3489361663232557e-06,1.4272395674197469e-06,1.4693941920995712e-06,0.20066424213803227,0.0973624438047409,-0.0070383548736572266,-0.007760107517242432,0.09792447687702002
161,1746548652761634199,-0.020059309899806976,0.3852675259113312,0.36028853058815,0.20345625281333923,-0.0065931701101362705,0.03765135630965233,0.07605470716953278,0.37947919964790344,0.3500007390975952,0.20827680826187134,-0.010182976722717285,-0.016499079763889313,-0.02429446391761303,0.38482865691185,0.3576083183288574,1.1352195770086837e-06,1.3589404943559202e-06,1.512451149210392e-06,0.2070157997180481,0.09611401706933975,-0.005788326263427734,-0.01028779149055481,0.09683618978403866
162,1746548652860654546,-0.0014570142375305295,0.3825710117816925,0.35277533531188965,0.19797809422016144,-0.015367005951702595,-0.024472521618008614,0.097310371696949,0.3800818622112274,0.35000044107437134,0.21578674018383026,-0.005182206630706787,-0.008796878159046173,-0.005336742382496595,0.38278210163116455,0.3536066710948944,2.463869577695732e-06,2.609353032312356e-06,2.622280362629681e-06,0.20007592303250954,0.09876738593447953,-0.002489149570465088,-0.0027748942375183105,0.09883770752068254
163,1746548652961695601,0.021323684602975845,0.38617950677871704,0.3520757853984833,0.2181757241487503,0.006963677704334259,-0.016723811626434326,0.11531353741884232,0.37964892387390137,0.3500005304813385,0.20431919395923615,-0.01143711805343628,-0.0121605871245265,0.016243305057287216,0.38524961471557617,0.3552238643169403,3.624450300776516e-06,4.430910394148668e-06,2.6396955945529044e-06,0.21892652943468932,0.09398985281586647,-0.006530582904815674,-0.0020752549171447754,0.09423931041978208
164,1746548653064600281,0.035959698259830475,0.37763094902038574,0.35345178842544556,0.2019738107919693,-0.02583192102611065,0.0024503618478775024,0.1438792645931244,0.3776875138282776,0.3500005006790161,0.218624547123909,0.0008456110954284668,-0.004873679950833321,0.031853534281253815,0.37750351428985596,0.35154637694358826,1.00006400316488e-06,1.00006400316488e-06,1.0698793175833998e-06,0.20363377092936957,0.10791956633329391,5.65648078918457e-05,-0.0034512877464294434,0.1079747534577059
165,1746548653160562477,0.055034395307302475,0.3739500045776367,0.35067078471183777,0.20708782970905304,-0.029109090566635132,-0.009944024495780468,0.16986986994743347,0.37514808773994446,0.3500007092952728,0.22182166576385498,0.0035775303840637207,-0.0035844093654304743,0.05092296749353409,0.37453997135162354,0.3508555591106415,1.00006400316488e-06,1.00006400316488e-06,1.052136667567538e-06,0.20935995794419476,0.114835474640131,0.0011980831623077393,-0.0006700754165649414,0.11484367914757808
166,1746548653260432699,0.07587717473506927,0.37068480253219604,0.3459077477455139,0.217362642288208,-0.025154417380690575,-0.03775052726268768,0.18889294564723969,0.3736100494861603,0.3500012755393982,0.21420027315616608,0.00889045000076294,0.004650965798646212,0.07151250541210175,0.3712932765483856,0.3467385172843933,1.2971195246791467e-06,1.522643970019999e-06,1.6086395362435724e-06,0.22204586302132356,0.11301577091217041,0.0029252469539642334,0.004093527793884277,0.11312770887105053
167,1746548653362426151,0.09653922915458679,0.3728105127811432,0.3503456115722656,0.21804970502853394,0.011848149821162224,0.00853155180811882,0.21202385425567627,0.3734027147293091,0.3500003218650818,0.22077423334121704,0.007799029350280762,0.0011457246728241444,0.09213580191135406,0.37198606133461,0.3485552668571472,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.21853795984558375,0.11548462510108948,0.0005922019481658936,-0.0003452897071838379,0.11548665967491001
168,1746548653462223733,0.11835817992687225,0.37623685598373413,0.3519795835018158,0.21332436800003052,0.0369686633348465,0.012873738072812557,0.22834739089012146,0.3738192915916443,0.35000112652778625,0.21299153566360474,0.002932310104370117,-0.0016117459163069725,0.11370206624269485,0.3749220073223114,0.34992629289627075,1.333225213784317e-06,1.3808688663630164e-06,1.5385770666398457e-06,0.2168863785103736,0.1099892109632492,-0.0024175643920898438,-0.001978456974029541,0.11003356505133388
169,1746548653560269299,0.1359538435935974,0.3758724331855774,0.33782118558883667,0.20204398036003113,0.024181416258215904,-0.07554138451814651,0.24514535069465637,0.3750247359275818,0.35000091791152954,0.21106556057929993,0.0029405951499938965,0.02132602408528328,0.13391287624835968,0.3756353557109833,0.33857905864715576,1.2122166026529158e-06,1.4657299516329658e-06,1.4334974594021332e-06,0.2170553193701924,0.10919150710105896,-0.0008476972579956055,0.012179732322692871,0.10987196955135678
170,1746548653660129402,0.15783783793449402,0.3804631233215332,0.33773067593574524,0.202919140458107,0.034193284809589386,-0.009879988618195057,0.26770156621932983,0.37524449825286865,0.35000020265579224,0.2135840356349945,-0.0052762627601623535,0.021205414086580276,0.15595443546772003,0.37995442748069763,0.33892104029655457,1.3130129445926286e-06,1.3785427199763944e-06,1.7607187601242913e-06,0.2060169227646659,0.10986372828483582,-0.005218625068664551,0.012269526720046997,0.1106698428940128
171,1746548653759367781,0.1786804348230362,0.38325822353363037,0.33834388852119446,0.20021362602710724,0.02546212449669838,0.010533616878092289,0.28318944573402405,0.3755611777305603,0.35000136494636536,0.20471686124801636,-0.01132291555404663,0.021815894171595573,0.17654936015605927,0.38322433829307556,0.3389008939266205,1.3067873396721552e-06,1.6202407095988747e-06,1.5166283446887974e-06,0.20210089785882238,0.10450901091098785,-0.007697045803070068,0.011657476425170898,0.10543848743362622
172,1746548653859930564,0.19810102880001068,0.38784512877464294,0.3457300364971161,0.19333003461360931,0.02618781104683876,0.041200652718544006,0.30571016669273376,0.3747102618217468,0.35000061988830566,0.2089049220085144,-0.02139836549758911,0.006751258857548237,0.1942102611064911,0.38771456480026245,0.3460681140422821,9.999999974752427e-07,9.999999974752427e-07,1.120575348068087e-06,0.19939858955258027,0.10760913789272308,-0.013134866952896118,0.004270583391189575,0.1084918852743673
173,1746548653959213720,0.21737341582775116,0.3911445438861847,0.3510560393333435,0.1931217610836029,0.01578785665333271,0.03872424364089966,0.32656702399253845,0.3750821650028229,0.3500002324581146,0.21380501985549927,-0.02574145793914795,0.0012011266080662608,0.2133893370628357,0.3902316093444824,0.3491475284099579,9.999999974752427e-07,9.999999974752427e-07,1.053507617143623e-06,0.1975976671605668,0.10919360816478729,-0.016062378883361816,-0.0010558068752288818,0.11037372335658316
174,1746548654058812418,0.23754848539829254,0.3915862441062927,0.3513467013835907,0.20692244172096252,-0.003004823112860322,0.012335369363427162,0.34346213936805725,0.3744150400161743,0.3500012755393982,0.20621290802955627,-0.02647489309310913,0.00041290363878943026,0.23340962827205658,0.3907132148742676,0.34980902075767517,1.2454939906092477e-06,1.289984197683225e-06,1.6276186443064944e-06,0.20731157031636435,0.10591365396976471,-0.017171204090118408,-0.0013454258441925049,0.10730499763680057
