,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
116,1746552768936451719,1.3230960369110107,-0.6207736134529114,0.3950173258781433,-0.020554319024086,0.48851874470710754,-0.06331398338079453,1.3326869010925293,-0.3766724765300751,0.3500003218650818,0.01616954803466797,0.4918697476387024,-0.07524202764034271,1.323684811592102,-0.6268792152404785,0.4049904942512512,1.3000927765460801e-06,1.3176509128243197e-06,1.6731444247852778e-06,0.4930331676999992,0.009590864181518555,0.2441011369228363,-0.04501700401306152,0.24840265774158216
117,1746552769037208901,1.3136414289474487,-0.5589578151702881,0.3738398551940918,-0.039785850793123245,0.5448269248008728,-0.20370499789714813,1.3351384401321411,-0.3162539303302765,0.3500002920627594,0.031322479248046875,0.4686364531517029,-0.037166528403759,1.3137931823730469,-0.5640012621879578,0.37560439109802246,1.0527030553930672e-06,2.0761042378580896e-06,1.7014559716699296e-06,0.5830223135348986,0.021497011184692383,0.2427038848400116,-0.023839563131332397,0.24481752791947145
118,1746552769136239388,1.3034666776657104,-0.4916776716709137,0.3500000536441803,-0.040696874260902405,0.5818371772766113,-0.16356702148914337,1.3347394466400146,-0.26627758145332336,0.3500003516674042,0.05092787742614746,0.435496985912323,0.009572574868798256,1.3040742874145508,-0.49786922335624695,0.3519352376461029,1.345111968475976e-06,3.1204453989630565e-06,2.3037498522171518e-06,0.6057597766067441,0.0312727689743042,0.22540009021759033,2.980232238769531e-07,0.22755919394633758
119,1746552769235703511,1.3108797073364258,-0.4516630470752716,0.3491514027118683,0.03687470778822899,0.4633036255836487,-0.01912965252995491,1.3349237442016602,-0.21266725659370422,0.35000044107437134,0.033409833908081055,0.45587533712387085,0.006494281813502312,1.311977744102478,-0.4588547945022583,0.35358017683029175,1.0000202337323572e-06,1.446329292775772e-06,1.7223754866790841e-06,0.46516226970739766,0.024044036865234375,0.23899579048156738,0.0008490383625030518,0.2402037144650911
120,1746552769336638410,1.310502052307129,-0.3970186412334442,0.3473939895629883,0.04321068152785301,0.4729412794113159,0.04309374466538429,1.3336580991744995,-0.16817931830883026,0.35000061988830566,0.03914952278137207,0.439784973859787,0.01987144909799099,1.3099948167800903,-0.4016568660736084,0.34692853689193726,1.0877274689846672e-06,2.465698798914673e-06,1.7155994100903627e-06,0.47686233610823076,0.023156046867370605,0.22883932292461395,0.002606630325317383,0.23002267876183963
121,1746552769435758742,1.3184411525726318,-0.35294410586357117,0.3558652400970459,0.06645616143941879,0.4412628710269928,0.050341520458459854,1.3335132598876953,-0.1146993562579155,0.3500010669231415,0.022064208984375,0.4498645067214966,0.0029688067734241486,1.317752480506897,-0.35733476281166077,0.3553210496902466,1.1215915947104804e-06,2.3528129986516433e-06,1.9149888430547435e-06,0.449069717774775,0.015072107315063477,0.23824474960565567,-0.005864173173904419,0.2387930435766333
122,1746552769536429436,1.3188855648040771,-0.29656198620796204,0.3552792966365814,0.043416962027549744,0.48323601484298706,0.026752421632409096,1.33267343044281,-0.06840956956148148,0.3500005900859833,0.022221803665161133,0.43667733669281006,0.0036961156874895096,1.3183201551437378,-0.30114930868148804,0.35485443472862244,1.3372365401664865e-06,3.6567205370374722e-06,2.412293952147593e-06,0.4859195105120101,0.01378786563873291,0.22815241664648056,-0.0052787065505981445,0.22862960264005258
123,1746552769636406498,1.323529839515686,-0.25344207882881165,0.36144447326660156,0.035607874393463135,0.45469990372657776,0.03480419144034386,1.3321037292480469,-0.019546180963516235,0.3500005304813385,0.01668095588684082,0.4435146450996399,-0.0014766333624720573,1.3211216926574707,-0.25399890542030334,0.3570573031902313,1.586175812917645e-06,4.705557785200654e-06,2.8629099233512534e-06,0.4574180308094509,0.00857388973236084,0.2338958978652954,-0.011443942785263062,0.23433259792403566
124,1746552769735875571,1.3510252237319946,-0.2573508620262146,0.39523565769195557,0.114445760846138,0.26175618171691895,0.12630151212215424,1.3316280841827393,0.03014064021408558,0.3500012159347534,-0.016566753387451172,0.5107843279838562,-0.04950597137212753,1.3377753496170044,-0.2376091629266739,0.38085752725601196,1.433314196219726e-06,4.33152445111773e-06,2.1671235117537435e-06,0.31235589126349894,-0.01939713954925537,0.2874915022403002,-0.04523444175720215,0.29167407770345916
125,1746552769840121943,1.3654356002807617,-0.24041132628917694,0.40928900241851807,0.10822922736406326,0.24397988617420197,0.05195162817835808,1.3312926292419434,0.0787273645401001,0.3500003516674042,-0.06969904899597168,0.6228324770927429,-0.10797464847564697,1.363236665725708,-0.24523867666721344,0.408122718334198,1.000020688479708e-06,1.524874164715584e-06,1.2106689837310114e-06,0.2719167559820119,-0.03414297103881836,0.31913869082927704,-0.05928865075111389,0.32638993636978153
126,1746552769938716900,1.373596429824829,-0.2167300283908844,0.4091639518737793,0.0694931149482727,0.31600239872932434,-0.06270644068717957,1.3305727243423462,0.13388580083847046,0.3500005900859833,-0.09050202369689941,0.6742509007453918,-0.11257098615169525,1.3730278015136719,-0.2200518697500229,0.41006913781166077,1.257564008483314e-06,3.3514870665385388e-06,2.0705124370579142e-06,0.3295738259200137,-0.04302370548248291,0.35061582922935486,-0.05916336178779602,0.3581658865912068
127,1746552770037375692,1.3749690055847168,-0.17593619227409363,0.39530932903289795,0.004008912947028875,0.4506920278072357,-0.17144423723220825,1.32964289188385,0.18726378679275513,0.35000020265579224,-0.094970703125,0.6931371688842773,-0.08699852228164673,1.3750553131103516,-0.18077780306339264,0.397209107875824,1.3278014421302942e-06,4.197993803245481e-06,1.922209548865794e-06,0.48221623966032984,-0.0453261137008667,0.36319997906684875,-0.04530912637710571,0.3688110604502525
128,1746552770135501153,1.3562262058258057,-0.08711160719394684,0.3508841097354889,-0.10365689545869827,0.6983230113983154,-0.26406869292259216,1.3290197849273682,0.23711378872394562,0.35000020265579224,-0.05826854705810547,0.6280359625816345,-0.004144913051277399,1.358350396156311,-0.10107871145009995,0.3565099835395813,1.3250236179374042e-06,4.72391593575594e-06,2.2562369395018322e-06,0.7537453514326927,-0.0272064208984375,0.32422539591789246,-0.0008839070796966553,0.3253660676652416
129,1746552770237672514,1.3284668922424316,0.024037379771471024,0.27349069714546204,-0.15300647914409637,0.84886634349823,-0.34281808137893677,1.3438124656677246,0.2602390944957733,0.35000044107437134,0.027386903762817383,0.48676928877830505,0.14096100628376007,1.3308558464050293,0.008515252731740475,0.2846294045448303,2.827704292940325e-06,7.104501946741948e-06,3.0366202281584265e-06,0.9281752467634886,0.015345573425292969,0.2362017147243023,0.0765097439289093,0.24875786938008415
130,1746552770335791630,1.321947455406189,0.09401781857013702,0.2615189552307129,-0.08545766770839691,0.7076088786125183,-0.04496742784976959,1.346720814704895,0.2973669767379761,0.3500003516674042,0.04696202278137207,0.44187766313552856,0.18518878519535065,1.3234822750091553,0.08043523877859116,0.2628156542778015,6.315228802122874e-06,1.2172487913630903e-05,2.3495254026784096e-06,0.7141676327227724,0.024773359298706055,0.20334915816783905,0.08848139643669128,0.22314469963209643
131,1746552770435959901,1.3182934522628784,0.15259623527526855,0.32681766152381897,-0.022166458889842033,0.573025643825531,0.42143675684928894,1.344415307044983,0.34965142607688904,0.35000136494636536,0.053682804107666016,0.40598228573799133,0.06653381139039993,1.3174400329589844,0.14785818755626678,0.32263967394828796,1.3021409358771052e-05,2.095800118695479e-05,2.730468395384378e-06,0.7116591040695159,0.026121854782104492,0.19705519080162048,0.023183703422546387,0.20012641910428766
132,1746552770536136562,1.3186978101730347,0.20565165579319,0.3792002201080322,0.013794858939945698,0.48906409740448,0.4022502303123474,1.337820291519165,0.4222107231616974,0.3500012457370758,0.04572701454162598,0.40323737263679504,-0.03848470747470856,1.3181655406951904,0.20052848756313324,0.3750961422920227,2.414391201455146e-05,3.414919410715811e-05,3.152865701849805e-06,0.6333871148749146,0.01912248134613037,0.21655906736850739,-0.02919897437095642,0.21935377602554873
133,1746552770635555485,1.320231318473816,0.23290500044822693,0.3957349359989166,0.027546454221010208,0.40594276785850525,0.11106819659471512,1.3303308486938477,0.49169307947158813,0.3500010073184967,0.03058004379272461,0.41702115535736084,-0.08841963857412338,1.3227388858795166,0.24471735954284668,0.39907240867614746,3.993687641923316e-05,5.183874600334093e-05,3.6680594348581508e-06,0.421763538267092,0.010099530220031738,0.2587880790233612,-0.04573392868041992,0.2629921340797335
134,1746552770735210560,1.3252859115600586,0.2717379033565521,0.38912588357925415,0.048848122358322144,0.3899606168270111,-0.12306005507707596,1.3241063356399536,0.5546474456787109,0.3500005304813385,0.02144646644592285,0.4740251302719116,-0.07368339598178864,1.3244423866271973,0.26780515909194946,0.3905786871910095,1.9164683635608526e-06,7.869180080888327e-06,2.414608161416254e-06,0.4118242330043359,-0.0011795759201049805,0.2829095423221588,-0.03912535309791565,0.2856046109419826
135,1746552770834814015,1.327710747718811,0.32620206475257874,0.3608400523662567,0.06345716863870621,0.44543924927711487,-0.21776700019836426,1.3265111446380615,0.5950218439102173,0.3500004708766937,0.019686460494995117,0.4665724039077759,-0.019193824380636215,1.3271279335021973,0.3212454319000244,0.36263802647590637,1.7468374835516443e-06,7.219548933790065e-06,2.645251015565009e-06,0.4998653853024785,-0.0011996030807495117,0.26881977915763855,-0.010839581489562988,0.26904090625921884
136,1746552770935832716,1.3253597021102905,0.3973754644393921,0.3202580213546753,0.040362536907196045,0.5477629899978638,-0.21754293143749237,1.3291465044021606,0.6367265582084656,0.3500003218650818,0.0227200984954834,0.4386860132217407,0.049395233392715454,1.3267040252685547,0.3865755498409271,0.3304242491722107,1.0001562031902722e-06,2.902138021454448e-06,1.6906129758353927e-06,0.5907608269133983,0.003786802291870117,0.2393510937690735,0.029742300510406494,0.24122166237653875
137,1746552771034369077,1.3208043575286865,0.46916431188583374,0.3083246350288391,-0.0010144005063921213,0.6039736866950989,-0.028706932440400124,1.3339515924453735,0.6745479106903076,0.3500003516674042,0.03949427604675293,0.38454169034957886,0.09412438422441483,1.3205169439315796,0.4639383852481842,0.3083539307117462,1.0897026641032426e-06,4.600339707394596e-06,1.7188884839924867e-06,0.6046563744794183,0.013147234916687012,0.20538359880447388,0.041675716638565063,0.20998127964456642
138,1746552771134670044,1.3169351816177368,0.5345582962036133,0.3135252296924591,-0.012808986939489841,0.5685667991638184,0.11453105509281158,1.3367279767990112,0.7172527313232422,0.3500005006790161,0.05121946334838867,0.3475778102874756,0.08780933171510696,1.3168253898620605,0.5294379591941833,0.31216880679130554,1.3471274087351048e-06,6.315654445643304e-06,2.123405238307896e-06,0.5801289837945337,0.019792795181274414,0.1826944351196289,0.03647527098655701,0.18734849014152993
139,1746552771234883652,1.3167120218276978,0.5891135334968567,0.32566502690315247,0.006295458413660526,0.4951980412006378,0.1319720447063446,1.33747398853302,0.7642360925674438,0.35000067949295044,0.05304694175720215,0.335345983505249,0.06372641772031784,1.3166567087173462,0.584126353263855,0.32433363795280457,1.511642949481029e-06,7.695461135881487e-06,2.541775302233873e-06,0.5125205882592035,0.020761966705322266,0.17512255907058716,0.024335652589797974,0.17802020656059114
140,1746552771334498134,1.3246545791625977,0.6223347187042236,0.34260571002960205,0.051351893693208694,0.37635621428489685,0.11791698634624481,1.3364841938018799,0.8143637180328369,0.35000061988830566,0.03845477104187012,0.3632185459136963,0.03146691620349884,1.3238962888717651,0.6194109916687012,0.3407216966152191,1.6219098597503034e-06,8.826260454952717e-06,2.8293275136093143e-06,0.3977253231637612,0.011829614639282227,0.19202899932861328,0.007394909858703613,0.1925350904575081
141,1746552771435666941,1.3356149196624756,0.6483749151229858,0.3548155426979065,0.08752840757369995,0.2977692484855652,0.0790618360042572,1.3392058610916138,0.8591644763946533,0.35000115633010864,0.016413211822509766,0.4119222164154053,0.0048568109050393105,1.3347384929656982,0.6456457376480103,0.3539089560508728,1.7443147726226016e-06,8.508165592502337e-06,2.267690888402285e-06,0.32027881820128234,0.0035909414291381836,0.21078956127166748,-0.0048143863677978516,0.2108751107114066
142,1746552771534559770,1.3479688167572021,0.675909698009491,0.36427226662635803,0.09619887918233871,0.2903650403022766,0.04610080271959305,1.3402079343795776,0.9073216319084167,0.3500012755393982,-0.0058214664459228516,0.4623981714248657,-0.0141086271032691,1.3460147380828857,0.6703384518623352,0.3631878197193146,1.5366836123575922e-06,8.568146768084262e-06,2.222728880951763e-06,0.30934020915017135,-0.007760882377624512,0.23141193389892578,-0.014270991086959839,0.2319814122569397
