,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746552568712108291,0.4736408591270447,-1.385688304901123,0.35695192217826843,-0.5067973732948303,0.04580763354897499,0.0135490782558918,0.21943339705467224,-1.3734729290008545,0.35000064969062805,-0.5045977830886841,0.03857088088989258,0.001974361017346382,0.48446813225746155,-1.3904316425323486,0.3544972240924835,1.22004189506697e-06,1.0000209158533835e-06,1.1251978548898478e-06,0.5090437057772947,-0.25420746207237244,0.012215375900268555,-0.006951272487640381,0.2545956978640035
119,1746552568810088160,0.42491596937179565,-1.3848443031311035,0.3562875986099243,-0.5006681680679321,0.031240977346897125,0.012089363299310207,0.165352463722229,-1.3738094568252563,0.3500008285045624,-0.5050771236419678,0.04049420356750488,0.0036297915503382683,0.4355231523513794,-1.390246033668518,0.35359829664230347,1.4784487802899093e-06,1.000021143227059e-06,1.2603602499439148e-06,0.5017875704788543,-0.25956350564956665,0.011034846305847168,-0.0062867701053619385,0.2598740171245366
120,1746552568910738692,0.37482383847236633,-1.388264536857605,0.35729581117630005,-0.5051390528678894,-0.004066882189363241,0.018733777105808258,0.12530718743801117,-1.3725473880767822,0.35000061988830566,-0.5026110410690308,0.03338146209716797,-0.004015175625681877,0.3846946656703949,-1.388140082359314,0.3561869263648987,2.2873621219332563e-06,1.5995055946405046e-06,2.2328538307192503e-06,0.5055026772111703,-0.24951665103435516,0.015717148780822754,-0.007295191287994385,0.25011758779647447
121,1746552569009746037,0.32544422149658203,-1.3888258934020996,0.36053648591041565,-0.5042381286621094,-0.0002105625462718308,0.020449867472052574,0.0885196179151535,-1.3716607093811035,0.3500012457370758,-0.5029836893081665,0.02975630760192871,-0.010744570754468441,0.33532455563545227,-1.3886973857879639,0.3600917160511017,6.125206255092053e-06,5.452066943689715e-06,2.5975161861424567e-06,0.5046526843412966,-0.23692460358142853,0.017165184020996094,-0.010535240173339844,0.23777910465430235
122,1746552569111904094,0.28376075625419617,-1.3981850147247314,0.35683169960975647,-0.48064425587654114,-0.021258816123008728,-0.017212651669979095,0.04597805067896843,-1.3717530965805054,0.3500005304813385,-0.5212937593460083,0.04509282112121582,-0.004883468151092529,0.29337364435195923,-1.3977171182632446,0.35720136761665344,4.5025608415016904e-06,1.1267352419963572e-06,2.284524043716374e-06,0.4814219701546429,-0.23778270557522774,0.026431918144226074,-0.006831169128417969,0.2393447852766372
123,1746552569210490821,0.2363620400428772,-1.3988162279129028,0.35815706849098206,-0.4937989115715027,0.008316769264638424,0.0027453110087662935,-0.003870327491313219,-1.3724018335342407,0.3500012755393982,-0.5252982974052429,0.04606294631958008,-0.005822279490530491,0.24543145298957825,-1.398630142211914,0.35738834738731384,5.07215918332804e-06,1.1925530998269096e-06,2.656267042766558e-06,0.493876574108083,-0.24023236753419042,0.02641439437866211,-0.008155792951583862,0.24181775699923888
124,1746552569312485501,0.15918219089508057,-1.3774102926254272,0.35303163528442383,-0.5967473387718201,0.09129662066698074,0.016937844455242157,-0.05369091406464577,-1.373106598854065,0.35000109672546387,-0.475736528635025,0.005580425262451172,0.0032184356823563576,0.17200878262519836,-1.3850575685501099,0.35004445910453796,1.09743598386558e-06,1.0000642305385554e-06,1.0002570434153313e-06,0.6039282654846103,-0.21287310495972633,0.004303693771362305,-0.003030538558959961,0.2129381712122786
125,1746552569412266122,0.10023126751184464,-1.3775599002838135,0.3476707339286804,-0.5845374464988708,0.06656491756439209,-0.01932423934340477,-0.10357778519392014,-1.3739889860153198,0.3500007092952728,-0.46189504861831665,0.004905223846435547,0.013138088397681713,0.11187974363565445,-1.3788840770721436,0.34803643822669983,1.6151657291629817e-06,1.000020688479708e-06,1.3156985687601264e-06,0.5886326025934817,-0.20380905270576477,0.0035709142684936523,0.0023299753665924072,0.20385364892182592
126,1746552569512951652,0.05373488739132881,-1.3785170316696167,0.3430909514427185,-0.5329070091247559,0.028461072593927383,-0.025884194299578667,-0.15281754732131958,-1.374936580657959,0.3500005006790161,-0.4588325023651123,0.005097150802612305,0.02287343516945839,0.059541720896959305,-1.3788143396377563,0.34334805607795715,3.4697825412877137e-06,1.0000682095778757e-06,1.9087826785835205e-06,0.5342938372674981,-0.2065524347126484,0.003580451011657715,0.006909549236297607,0.2066989835142364
127,1746552569609907505,-0.004711675923317671,-1.37388014793396,0.34709060192108154,-0.4989716410636902,0.02794642001390457,0.02431332692503929,-0.18973518908023834,-1.3651607036590576,0.3500003218650818,-0.4275689423084259,0.018047094345092773,0.018090564757585526,0.004903282970190048,-1.374385952949524,0.34561169147491455,1.3463514960676548e-06,1.000021143227059e-06,1.1469719538581558e-06,0.5003447200116631,-0.18502351315692067,0.008719444274902344,0.002909719944000244,0.18525170876282043
128,1746552569710321899,-0.04774663969874382,-1.3761706352233887,0.34881019592285156,-0.4649599492549896,-0.006540894508361816,0.00987136922776699,-0.23499181866645813,-1.356265902519226,0.3500002920627594,-0.41648489236831665,0.03907442092895508,0.010894730687141418,-0.043641597032547,-1.375370979309082,0.3492508828639984,3.3471578717580996e-06,1.317794954047713e-06,1.8288187675352674e-06,0.4651107197674581,-0.1872451789677143,0.019904732704162598,0.001190096139907837,0.18830393453005104
129,1746552569809696029,-0.10349524021148682,-1.3696577548980713,0.3490421772003174,-0.4762357771396637,0.02777394838631153,0.016252120956778526,-0.2609868049621582,-1.3364344835281372,0.3500014543533325,-0.3578726649284363,0.06509542465209961,0.008962536230683327,-0.09885463863611221,-1.3678714036941528,0.3502272069454193,1.3466539030559943e-06,1.0416638360766228e-06,1.1420562486819108e-06,0.4773217353864987,-0.1574915647506714,0.03322327136993408,0.0009592771530151367,0.16096055088372274
130,1746552569910060285,-0.15072272717952728,-1.3653266429901123,0.3537352681159973,-0.4524807929992676,0.04637770727276802,0.013749785721302032,-0.28030169010162354,-1.3079071044921875,0.35000041127204895,-0.3097423017024994,0.11448454856872559,-0.002928958274424076,-0.14676451683044434,-1.3630207777023315,0.3560805320739746,1.1199571190445567e-06,1.0411785069663893e-06,1.1735228326870129e-06,0.45505913502808215,-0.12957896292209625,0.057419538497924805,-0.0037348568439483643,0.14178032370158228
131,1746552570009117809,-0.19357898831367493,-1.358465313911438,0.35277798771858215,-0.4035521447658539,0.06677740067243576,-0.01475564669817686,-0.2963961958885193,-1.2848950624465942,0.35000067949295044,-0.2746838629245758,0.15623998641967773,0.003766171634197235,-0.189669668674469,-1.3590929508209229,0.35263508558273315,1.402325779054081e-06,1.0824760465766303e-06,1.4976621969253756e-06,0.4093058561701373,-0.10281720757484436,0.07357025146484375,-0.002777308225631714,0.12645818880194803
132,1746552570108673654,-0.22998513281345367,-1.3543850183486938,0.3496618866920471,-0.3441547751426697,0.09030643105506897,-0.0312906950712204,-0.2899322509765625,-1.2364572286605835,0.3500007390975952,-0.20281484723091125,0.2455580234527588,0.004767418839037418,-0.22744348645210266,-1.353268027305603,0.3520750403404236,1.7823886082624085e-06,1.3046500271229888e-06,1.4794977687415667e-06,0.3571790424163287,-0.059947118163108826,0.11792778968811035,0.0003388524055480957,0.13229034499062153
133,1746552570210753278,-0.2653966248035431,-1.3383245468139648,0.3533015847206116,-0.30206814408302307,0.15939976274967194,0.005231677554547787,-0.30161216855049133,-1.205448865890503,0.35000160336494446,-0.1629062294960022,0.2776012420654297,-0.0035075275227427483,-0.26290279626846313,-1.3365473747253418,0.3561355173587799,1.0947010196105111e-06,1.0443494602441206e-06,1.1387828635633923e-06,0.34158574104380945,-0.03621554374694824,0.13287568092346191,-0.0032999813556671143,0.1377621213059255
134,1746552570310250333,-0.29118913412094116,-1.3230091333389282,0.35104700922966003,-0.2376052290201187,0.2004466950893402,-0.011063368059694767,-0.31397950649261475,-1.164851427078247,0.35000112652778625,-0.1322924792766571,0.33670997619628906,0.007793404161930084,-0.2889256179332733,-1.3249084949493408,0.350411593914032,2.7099172257294413e-06,1.5092113017090014e-06,2.258186668768758e-06,0.311058709157558,-0.022790372371673584,0.15815770626068115,-0.0010458827018737793,0.1597947276761831
135,1746552570409211881,-0.31139281392097473,-1.2997057437896729,0.35481753945350647,-0.18152444064617157,0.2668059468269348,0.02755769155919552,-0.33062124252319336,-1.1259807348251343,0.35000109672546387,-0.11517798900604248,0.3692202568054199,-0.0006052032113075256,-0.3097301125526428,-1.3024063110351562,0.35455697774887085,7.008455213508569e-06,5.361323019315023e-06,2.6342563614889514e-06,0.3238764612907125,-0.019228428602218628,0.17372500896453857,-0.0048164427280426025,0.17485224999064822
136,1746552570509764653,-0.3279952108860016,-1.2693074941635132,0.35642683506011963,-0.14482185244560242,0.33170363306999207,0.01408328115940094,-0.3338890075683594,-1.0757259130477905,0.3500012755393982,-0.08233237266540527,0.4117887020111084,-0.004431295208632946,-0.32638370990753174,-1.2734642028808594,0.3563303053379059,1.5168724530667532e-05,1.328312555415323e-05,3.034814199054381e-06,0.3622140360971984,-0.005893796682357788,0.19358158111572266,-0.0064255595207214355,0.19377784497137546
137,1746552570608440901,-0.3388882577419281,-1.2411248683929443,0.3536342978477478,-0.10906171053647995,0.36067697405815125,-0.018878579139709473,-0.3514156937599182,-1.0360218286514282,0.3500007688999176,-0.08275777101516724,0.43120837211608887,-0.0004233401268720627,-0.33781903982162476,-1.244415044784546,0.35418739914894104,1.2866884389950428e-05,3.5548193864087807e-06,2.704385451579583e-06,0.3772780633315718,-0.012527436017990112,0.2051030397415161,-0.0036335289478302,0.20551738636185868
138,1746552570710067891,-0.3852183520793915,-1.1830956935882568,0.34972772002220154,-0.18280217051506042,0.46169358491897583,-0.01417507603764534,-0.3809512257575989,-1.015194058418274,0.35000061988830566,-0.03704631328582764,0.3503274917602539,0.003057633526623249,-0.38339051604270935,-1.1876990795135498,0.3498704433441162,1.0945477697532624e-06,1.00006400316488e-06,1.0002560202337918e-06,0.4967680874221147,0.0042671263217926025,0.1679016351699829,0.000272899866104126,0.1679560714417228
139,1746552570809063918,-0.4011685848236084,-1.1337794065475464,0.3570290207862854,-0.14286363124847412,0.48888641595840454,0.05824480950832367,-0.43017342686653137,-1.006128191947937,0.3500002920627594,-0.10591620206832886,0.2634694576263428,-0.011713809333741665,-0.3997347056865692,-1.1386826038360596,0.35647130012512207,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.5126523214390188,-0.029004842042922974,0.12765121459960938,-0.007028728723526001,0.13109354094752096
140,1746552570909373761,-0.41458195447921753,-1.0927283763885498,0.35856202244758606,-0.11575346440076828,0.4339243173599243,-0.001718834857456386,-0.46749842166900635,-0.9969344139099121,0.35000091791152954,-0.14670801162719727,0.2145395278930664,-0.009898165240883827,-0.41344332695007324,-1.0971240997314453,0.3585549294948578,1.211084850183397e-06,1.1347535746608628e-06,1.352857339043112e-06,0.44910147195296907,-0.05291646718978882,0.0957939624786377,-0.008561104536056519,0.10977216522454102
141,1746552571008933215,-0.42695075273513794,-1.053715705871582,0.34351596236228943,-0.10632692277431488,0.33842021226882935,-0.1241169273853302,-0.49010637402534485,-0.9699171185493469,0.3500002920627594,-0.17329585552215576,0.1978381872177124,0.004709962289780378,-0.42476245760917664,-1.0605500936508179,0.35107094049453735,1.0924412663371186e-06,1.00006400316488e-06,1.2977175174455624e-06,0.3758173309499044,-0.06315562129020691,0.08379858732223511,0.006484329700469971,0.10513268887181901
142,1746552571110435636,-0.43541184067726135,-1.0273187160491943,0.33055952191352844,-0.10494562983512878,0.23873929679393768,-0.1073140874505043,-0.5175279974937439,-0.9469576478004456,0.3500010371208191,-0.20423662662506104,0.18533408641815186,0.04174795374274254,-0.4333696663379669,-1.0322670936584473,0.3328089416027069,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.28200416738142403,-0.08211615681648254,0.08036106824874878,0.01944151520729065,0.11652869609647457
143,1746552571208405669,-0.4354396462440491,-0.992545485496521,0.3329620063304901,-0.07661453634500504,0.22750960290431976,0.015406993217766285,-0.5366186499595642,-0.9058549404144287,0.35000061988830566,-0.22681039571762085,0.1916954517364502,0.042671382427215576,-0.43391209840774536,-0.9971148371696472,0.3327345848083496,1.3047780385022634e-06,1.1004891575794318e-06,1.2583274155986146e-06,0.24055723234410073,-0.10117900371551514,0.08669054508209229,0.017038613557815552,0.13432332541843608
