,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552651937989201,1.3472418785095215,0.7141010761260986,0.35942888259887695,-0.08574951440095901,-0.3550501763820648,-0.04317149892449379,1.3468241691589355,0.449348509311676,0.3500007688999176,-0.012920141220092773,-0.5234873294830322,0.04533598572015762,1.3397140502929688,0.694866418838501,0.36043617129325867,2.9273271138663404e-05,5.1239108870504424e-05,3.998964984930353e-06,0.36780074128299844,-0.0004177093505859375,-0.2647525668144226,-0.00942811369895935,0.2649207153920723
60,1746552652038416013,1.339530110359192,0.6907531023025513,0.3617710769176483,-0.06259070336818695,-0.3649216890335083,0.03614138811826706,1.3476357460021973,0.3961053192615509,0.3500005900859833,0.0038204193115234375,-0.5740144848823547,0.041941143572330475,1.3881175518035889,0.6671513915061951,0.3768753707408905,2.0506049622781575e-05,1.6058331311796792e-05,2.231651251349831e-06,0.37201026223789596,0.008105635643005371,-0.29464778304100037,-0.011770486831665039,0.29499417238380826
61,1746552652139247668,1.3883159160614014,0.6629992127418518,0.3779691159725189,0.09839645028114319,-0.388888418674469,0.10146839916706085,1.3466124534606934,0.34856900572776794,0.3500005602836609,-0.09273076057434082,-0.6091570258140564,0.007771097123622894,1.3434045314788818,0.6185767650604248,0.39496731758117676,2.146646238543326e-06,6.493767159554409e-06,2.307334170836839e-06,0.41377759682779414,-0.04170346260070801,-0.31443020701408386,-0.027968555688858032,0.31841446886586205
62,1746552652239045783,1.342625379562378,0.6144680380821228,0.39561915397644043,-0.0633765459060669,-0.43826594948768616,0.06184355542063713,1.3456709384918213,0.3004986047744751,0.3500004708766937,-0.00018262863159179688,-0.6141371726989746,-0.029817570000886917,1.3275837898254395,0.5886786580085754,0.39511004090309143,2.803871666401392e-06,1.0021334674092941e-05,3.108364126092056e-06,0.4471221917981619,0.0030455589294433594,-0.3139694333076477,-0.045618683099746704,0.31728086095520047
63,1746552652338518236,1.3261427879333496,0.5861790180206299,0.39063021540641785,-0.08573001623153687,-0.4321170449256897,-0.05856186896562576,1.344805121421814,0.25248798727989197,0.35000094771385193,0.0312044620513916,-0.6650514006614685,-0.031145699322223663,1.3342705965042114,0.5142019391059875,0.39696642756462097,1.1901926200152957e-06,4.547261596599128e-06,2.24652490032895e-06,0.4444145234970581,0.018662333488464355,-0.3336910307407379,-0.04062926769256592,0.3366730225029694
64,1746552652438378894,1.3326762914657593,0.5122754573822021,0.39340639114379883,-0.012234692461788654,-0.6011033654212952,-0.06095465272665024,1.3308786153793335,0.22592084109783173,0.3500005602836609,-0.00045871734619140625,-0.5818901062011719,-0.027407679706811905,1.327443242073059,0.4710043668746948,0.3784756362438202,1.3568458143708995e-06,5.844475708727259e-06,1.9700557913893135e-06,0.6043098653087405,-0.0017976760864257812,-0.2863546162843704,-0.04340583086013794,0.2896312553219
65,1746552652537336827,1.3270004987716675,0.4664233922958374,0.3774278461933136,-0.0038049444556236267,-0.6032407879829407,-0.09635940194129944,1.3320142030715942,0.16763517260551453,0.35000118613243103,0.008695363998413086,-0.5932122468948364,0.0006251074373722076,1.325385570526123,0.41747522354125977,0.36322665214538574,1.7878456901598838e-06,7.5189859671809245e-06,2.6107400117325597e-06,0.6109002048052321,0.005013704299926758,-0.2987882196903229,-0.02742666006088257,0.3000862528317733
66,1746552652639836996,1.3258683681488037,0.4110129177570343,0.3625774681568146,0.010918810032308102,-0.6221213340759277,-0.0850101038813591,1.3325393199920654,0.11047614365816116,0.3500003516674042,0.009418964385986328,-0.5855830311775208,0.02982407808303833,1.3314499855041504,0.3448547124862671,0.3647307753562927,1.8617648720464786e-06,8.359736966667697e-06,2.892932570830453e-06,0.6279975258604553,0.006670951843261719,-0.30053677409887314,-0.0125771164894104,0.30087379088820687
67,1746552652737741663,1.3391003608703613,0.3198651671409607,0.3782917261123657,0.06254824250936508,-0.7249169945716858,0.08715208619832993,1.3323287963867188,0.056597284972667694,0.3500007092952728,-0.00410914421081543,-0.5426737666130066,0.024216357618570328,1.3561347723007202,0.22836647927761078,0.39841076731681824,1.5920784335321514e-06,6.97799441695679e-06,2.129462018274353e-06,0.7328113111767427,-0.006771564483642578,-0.263267882168293,-0.028291016817092896,0.2648701823525619
68,1746552652838000129,1.357787013053894,0.2191012054681778,0.39896708726882935,0.10029549896717072,-0.8000180721282959,0.1373463124036789,1.3319971561431885,0.014137454330921173,0.3500010073184967,-0.0517277717590332,-0.4074597954750061,-0.044619057327508926,1.3694192171096802,0.14137470722198486,0.40851470828056335,1.6073179267550586e-06,7.018796623015078e-06,2.4072228370641824e-06,0.8178949274667486,-0.025789856910705566,-0.20496375113725662,-0.04896607995033264,0.21230386945468588
69,1746552652937548460,1.370368480682373,0.13349784910678864,0.40873298048973083,0.08410026878118515,-0.7507060766220093,0.040752384811639786,1.3316402435302734,-0.03463294357061386,0.3500005602836609,-0.07741808891296387,-0.33337777853012085,-0.06763327866792679,1.3578249216079712,0.1136820912361145,0.3759455978870392,1.6283790955640143e-06,6.960774044273421e-06,2.7222615699429298e-06,0.7565006447810296,-0.03872823715209961,-0.1681307926774025,-0.058732420206069946,0.1822562399000466
70,1746552653037154501,1.357199788093567,0.10929286479949951,0.375319242477417,-0.01888078823685646,-0.49533045291900635,-0.1660492867231369,1.3318614959716797,-0.07613589614629745,0.35000136494636536,-0.0518946647644043,-0.38001933693885803,-0.004570096731185913,1.3431594371795654,0.09087000042200089,0.35100057721138,1.6755919887145865e-06,6.958929589018226e-06,3.0565556699002627e-06,0.5227629552432493,-0.025338292121887207,-0.18542876094579697,-0.025317877531051636,0.18885668999594624
71,1746552653137296301,1.3395984172821045,0.090217225253582,0.34640857577323914,-0.10604880750179291,-0.317263126373291,-0.15871545672416687,1.3320238590240479,-0.12486442178487778,0.3500012159347534,-0.022017240524291992,-0.43518441915512085,0.04481039196252823,1.329073429107666,0.06188058480620384,0.34095290303230286,2.560009079388692e-06,7.668985745112877e-06,2.6014636205218267e-06,0.3702604990163926,-0.007574558258056641,-0.21508164703845978,0.0035926401615142822,0.215244967162792
72,1746552653237400368,1.3278286457061768,0.058924805372953415,0.3408312499523163,-0.11694422364234924,-0.2914319634437561,-0.003181908745318651,1.3305336236953735,-0.18705600500106812,0.35000094771385193,0.0019466876983642578,-0.4783249795436859,0.06525205075740814,1.3203554153442383,0.027238016948103905,0.3514997065067291,6.428335382224759e-06,1.4274631212174427e-05,3.1415006560564507e-06,0.3140360891732957,0.0027049779891967773,-0.24598081037402153,0.009169697761535645,0.24616652764992297
73,1746552653337335907,1.3196333646774292,0.023564716801047325,0.3525581955909729,-0.08488080650568008,-0.3396246135234833,0.10593757778406143,1.3288637399673462,-0.2454623281955719,0.3500002324581146,0.016311168670654297,-0.5115450620651245,0.04443740472197533,1.3146030902862549,-0.01690407656133175,0.36299824714660645,2.0251816295058234e-06,7.159397227951558e-06,2.9409372928057564e-06,0.3657490940669357,0.009230375289916992,-0.2690270449966192,-0.0025579631328582764,0.26919749988251146
74,1746552653437146658,1.31563138961792,-0.02398325502872467,0.3659484386444092,-0.04385298863053322,-0.4314747452735901,0.11396947503089905,1.3284591436386108,-0.2951051890850067,0.35000020265579224,0.028195858001708984,-0.5249383449554443,0.02092095836997032,1.3208279609680176,-0.07833430916070938,0.38283663988113403,1.6790629615570651e-06,5.5195187087520026e-06,2.2255685507843737e-06,0.4484223251127868,0.012827754020690918,-0.27112193405628204,-0.015948235988616943,0.27189336260891495
75,1746552653537385443,1.340978741645813,-0.12322662025690079,0.4033263623714447,0.0994001254439354,-0.6788933277130127,0.164239302277565,1.3288532495498657,-0.3411831259727478,0.3500002920627594,0.017552852630615234,-0.5021427869796753,-0.019708458334207535,1.3638203144073486,-0.21077224612236023,0.4364766776561737,1.3708211099583423e-06,2.5719029963511275e-06,1.887451048787625e-06,0.7055147650929352,-0.012125492095947266,-0.21795650571584702,-0.0533260703086853,0.22471256243698923
76,1746552653636380042,1.365294098854065,-0.2182016670703888,0.4383363425731659,0.16022852063179016,-0.7819845080375671,0.15908390283584595,1.3318227529525757,-0.37875059247016907,0.35000038146972656,-0.06397175788879395,-0.3358057141304016,-0.1304415464401245,1.3720577955245972,-0.27219274640083313,0.4412124454975128,1.00006400316488e-06,1.375535134684469e-06,1.1587036397031625e-06,0.8139291355984825,-0.03347134590148926,-0.16054892539978027,-0.08833596110343933,0.18627809980657872
77,1746552653736327332,1.373004674911499,-0.2784869074821472,0.44098496437072754,0.09805438667535782,-0.6381447911262512,-0.028584808111190796,1.3331538438796997,-0.42380139231681824,0.3500005900859833,-0.07849693298339844,-0.3123156428337097,-0.1461508572101593,1.3767147064208984,-0.3258760869503021,0.42194244265556335,1.00006400316488e-06,2.4712819595151814e-06,1.459306417928019e-06,0.6462666078659804,-0.039850831031799316,-0.14531448483467102,-0.09098437428474426,0.17601859163360353
78,1746552653836419896,1.3770902156829834,-0.3309631049633026,0.41961580514907837,0.03406510129570961,-0.5013844966888428,-0.2388170212507248,1.3360412120819092,-0.46521204710006714,0.35000079870224,-0.09218144416809082,-0.2934865951538086,-0.12109778821468353,1.3620847463607788,-0.3439355194568634,0.37585964798927307,1.182382220576983e-06,3.496818862913642e-06,2.0762133772223024e-06,0.5563995096019408,-0.04104900360107422,-0.13424894213676453,-0.06961500644683838,0.15669731422099967
79,1746552653936711107,1.361274242401123,-0.3467823266983032,0.37249845266342163,-0.08855384588241577,-0.27260300517082214,-0.3356949985027313,1.311539888381958,-0.49394357204437256,0.35000020265579224,-0.10684323310852051,-0.32321715354919434,-0.020697806030511856,1.329121708869934,-0.3324287533760071,0.32287779450416565,1.3770516034128377e-06,4.0158060983230826e-06,2.5741067020135233e-06,0.44141286124044765,-0.04973435401916504,-0.14716124534606934,-0.022498250007629395,0.1569589416214172
80,1746552654036119881,1.3271584510803223,-0.33366870880126953,0.32044869661331177,-0.22121597826480865,-0.08322679996490479,-0.25629711151123047,1.3108946084976196,-0.5466217994689941,0.35000020265579224,-0.04074740409851074,-0.4457929730415344,0.08541165292263031,1.3070019483566284,-0.35155993700027466,0.3070550858974457,1.0893677426793147e-06,2.1932080471742665e-06,2.2128410819277633e-06,0.3486422502237138,-0.016263842582702637,-0.2129530906677246,0.02955150604248047,0.21560803071748008
81,1746552654136304504,1.30731999874115,-0.3574199378490448,0.3033880889415741,-0.19472071528434753,-0.20562969148159027,-0.06557071208953857,1.3079925775527954,-0.6033421754837036,0.3500003218650818,0.0011644363403320312,-0.506608247756958,0.11903990805149078,1.2883009910583496,-0.36880096793174744,0.30655714869499207,1.0215082966169575e-06,2.41669908973563e-06,1.7125743170254282e-06,0.2906875388859851,0.0006725788116455078,-0.2459222376346588,0.04661223292350769,0.2503016172213252
82,1746552654236165439,1.2853230237960815,-0.37431713938713074,0.30870676040649414,-0.14818567037582397,-0.28081876039505005,0.11232604086399078,1.3042391538619995,-0.6601967811584473,0.3500005900859833,0.03532528877258301,-0.5708483457565308,0.12226342409849167,1.2902545928955078,-0.4248417317867279,0.3363074064254761,1.0613784979796037e-06,2.435833039271529e-06,1.777148440851306e-06,0.3368015863245359,0.01891613006591797,-0.28587964177131653,0.041293829679489136,0.28946531731032243
83,1746552654336358050,1.2899099588394165,-0.42956361174583435,0.338373064994812,-0.027178004384040833,-0.49289390444755554,0.20961788296699524,1.30376136302948,-0.7098406553268433,0.35000061988830566,0.031279563903808594,-0.5572977662086487,0.0641036182641983,1.2966035604476929,-0.48787248134613037,0.35814499855041504,1.3337248674361035e-06,2.7670732833939837e-06,2.277275598316919e-06,0.5363046725728016,0.013851404190063477,-0.2802770435810089,0.011627554893493652,0.28085989850697535
84,1746552654436476238,1.3070156574249268,-0.5102097392082214,0.3704797625541687,0.09341312944889069,-0.6789731383323669,0.1983685940504074,1.30923593044281,-0.7491986155509949,0.3500010371208191,0.022737741470336914,-0.5293949842453003,0.02041509747505188,1.3078504800796509,-0.5561421513557434,0.3748573958873749,1.1568906757020159e-06,2.525956688259612e-06,2.131626843038248e-06,0.7134988678588593,0.0022202730178833008,-0.23898887634277344,-0.02047872543334961,0.2398749483027144
85,1746552654536695020,1.3058130741119385,-0.5576863288879395,0.370011568069458,0.06568203121423721,-0.5961719751358032,0.03064529038965702,1.3145020008087158,-0.7902251482009888,0.35000115633010864,0.0036652088165283203,-0.49248969554901123,-0.01379859447479248,1.3138954639434814,-0.615588903427124,0.3698540925979614,1.192096760860295e-06,2.072571533062728e-06,1.9528526991052786e-06,0.6005616429516784,0.008688926696777344,-0.23253881931304932,-0.020010411739349365,0.23355987778860318
86,1746552654637108804,1.3142837285995483,-0.6216796636581421,0.36926284432411194,0.060285020619630814,-0.5888758897781372,-0.04553331807255745,1.314138412475586,-0.8418458104133606,0.3500005304813385,-0.009063243865966797,-0.47435712814331055,-0.004940517246723175,1.3162486553192139,-0.668618381023407,0.35928037762641907,3.4191359645774355e-06,4.679362973547541e-06,2.906642066591303e-06,0.593702265725674,-0.00014531612396240234,-0.2201661467552185,-0.019262313842773438,0.22100721714096533
87,1746552654737022557,1.3163249492645264,-0.6735295653343201,0.35851314663887024,0.026460252702236176,-0.5280433297157288,-0.0756274163722992,1.311854362487793,-0.8965212106704712,0.3500012755393982,-0.015547513961791992,-0.46919548511505127,0.015341904014348984,1.3077055215835571,-0.711046576499939,0.3623143434524536,1.8389208662483725e-06,3.474970071692951e-06,2.6343968784203753e-06,0.5340874545778894,-0.0044705867767333984,-0.22299164533615112,-0.008511871099472046,0.22319881716860898
88,1746552654837948746,1.307144284248352,-0.7153233885765076,0.3625281751155853,-0.041134063154459,-0.45414313673973083,0.027997782453894615,1.3057972192764282,-0.9558942317962646,0.3500003516674042,-0.0015914440155029297,-0.4856104850769043,0.008798230439424515,1.3259249925613403,-0.7904700040817261,0.3916533589363098,1.00006400316488e-06,1.00006400316488e-06,1.1563590760488296e-06,0.456860893075488,-0.0013470649719238281,-0.24057084321975708,-0.012527823448181152,0.24090058437424414
89,1746552654936907348,1.3329824209213257,-0.8041984438896179,0.401037335395813,0.04657745733857155,-0.5944010615348816,0.17743222415447235,1.296865701675415,-1.018517017364502,0.350000262260437,-0.041690826416015625,-0.4288581609725952,-0.05126265808939934,1.3366200923919678,-0.8556373119354248,0.399710476398468,1.5863538465055171e-06,1.4238109997677384e-06,1.7985740896619973e-06,0.622064526921704,-0.036116719245910645,-0.21431857347488403,-0.05103707313537598,0.22325243823892027
90,1746552655036114184,1.3381026983261108,-0.8604843020439148,0.40460363030433655,0.04478035867214203,-0.5490725636482239,0.0343177393078804,1.2995771169662476,-1.0651805400848389,0.35000020265579224,-0.06148529052734375,-0.4000096321105957,-0.07010038942098618,1.3275024890899658,-0.8944608569145203,0.39494788646698,1.0000202337323572e-06,1.3733541663896176e-06,1.6388095218644594e-06,0.551963466096482,-0.03852558135986328,-0.20469623804092407,-0.05460342764854431,0.21532836459275845
91,1746552655135957205,1.3307983875274658,-0.9031091332435608,0.39961105585098267,-0.028753463178873062,-0.454554945230484,-0.05866185575723648,1.2997573614120483,-1.1149225234985352,0.3500002920627594,-0.04329562187194824,-0.42295658588409424,-0.06306061148643494,1.325581431388855,-0.9406088590621948,0.3889220654964447,9.999999974752427e-07,9.999999974752427e-07,1.000035013021261e-06,0.4592256234130996,-0.03104102611541748,-0.21181339025497437,-0.04961076378822327,0.21974914215362704
92,1746552655234991039,1.3252290487289429,-0.9441223740577698,0.3839922249317169,-0.054514262825250626,-0.41346821188926697,-0.11746147274971008,1.2999176979064941,-1.1640701293945312,0.35000038146972656,-0.039319515228271484,-0.43011343479156494,-0.05307403951883316,1.3145523071289062,-0.9761338233947754,0.35984861850738525,1.5185837582976092e-06,1.5605505723215174e-06,1.7715530020723236e-06,0.43327239085224334,-0.02531135082244873,-0.21994775533676147,-0.033991843461990356,0.223993582452894
93,1746552655335553135,1.3137362003326416,-0.9799587726593018,0.35818442702293396,-0.08857731521129608,-0.3821088671684265,-0.16293151676654816,1.3017303943634033,-1.2109934091567993,0.3500005304813385,-0.016768932342529297,-0.45763707160949707,0.0038465596735477448,1.3093754053115845,-1.0189958810806274,0.3651445209980011,1.07943128568877e-06,1.0597324262562324e-06,1.1628302445387817e-06,0.42473498360110096,-0.012005805969238281,-0.23103463649749756,-0.008183896541595459,0.23149107715224224
94,1746552655435333452,1.3078800439834595,-1.0273213386535645,0.36489957571029663,-0.07021476328372955,-0.4203117787837982,-0.0067996676079928875,1.3111071586608887,-1.2501840591430664,0.3500007390975952,-0.0013027191162109375,-0.46195459365844727,-0.007030453532934189,1.3024280071258545,-1.060774326324463,0.3653036952018738,1.1376627071513212e-06,1.121690161198785e-06,1.4234327636586386e-06,0.42619049713358215,0.0032271146774291992,-0.22286272048950195,-0.014898836612701416,0.2233834859284256
95,1746552655535551428,1.3012129068374634,-1.0692641735076904,0.3661052882671356,-0.05530165508389473,-0.4320715069770813,0.039306581020355225,1.3183673620224,-1.292236089706421,0.35000061988830566,0.015033245086669922,-0.47663164138793945,-0.009161803871393204,1.2985177040100098,-1.1045780181884766,0.36549121141433716,1.2372039464025875e-06,1.218868192154332e-06,1.6453690250273212e-06,0.4373660566481741,0.017154455184936523,-0.22297191619873047,-0.016104668378829956,0.22420997098616682
96,1746552655634998996,1.2977750301361084,-1.1134099960327148,0.365094393491745,-0.02727268822491169,-0.45236220955848694,0.009060629643499851,1.3110673427581787,-1.3054566383361816,0.3500002920627594,-0.02030181884765625,-0.44821763038635254,-0.008561866357922554,1.2965763807296753,-1.1503266096115112,0.36127081513404846,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,0.453274158947084,0.013292312622070312,-0.1920466423034668,-0.015094101428985596,0.19309694532236152
97,1746552655738410246,1.2960128784179688,-1.1585127115249634,0.3610278069972992,-0.009628459811210632,-0.4649261236190796,-0.025220626965165138,1.3115140199661255,-1.3289422988891602,0.3500002920627594,-0.03903031349182129,-0.42783069610595703,-0.0012394115328788757,1.2950795888900757,-1.1951943635940552,0.35783106088638306,1.5315763448597863e-06,1.4798691836404032e-06,1.8149448806070723e-06,0.4657092308364907,0.015501141548156738,-0.17042958736419678,-0.011027514934539795,0.171488004606905
98,1746552655835466810,1.2950111627578735,-1.2043513059616089,0.35735636949539185,-0.0074951257556676865,-0.45706796646118164,-0.023572884500026703,1.2654575109481812,-1.3323431015014648,0.3500003218650818,-0.13483357429504395,-0.34928321838378906,0.005152037367224693,1.2938724756240845,-1.2383899688720703,0.3558990955352783,4.1212902033294085e-06,2.186942538173753e-06,2.6931040792987915e-06,0.4577368062093158,-0.029553651809692383,-0.12799179553985596,-0.007356047630310059,0.13156530506765154
99,1746552655937326161,1.2937618494033813,-1.2464796304702759,0.35724207758903503,-0.03341071680188179,-0.4192236661911011,0.0128402691334486,1.2068517208099365,-1.3420579433441162,0.3500003218650818,-0.23551177978515625,-0.2654728889465332,0.008214673027396202,1.286521553993225,-1.2844774723052979,0.35673221945762634,1.0000209158533835e-06,1.0000209158533835e-06,1.000084012048319e-06,0.420748892812973,-0.08691012859344482,-0.09557831287384033,-0.007241755723953247,0.129387122117714
100,1746552656035212116,1.2845758199691772,-1.2915887832641602,0.3584578335285187,-0.10391119122505188,-0.3945668935775757,0.023750275373458862,1.148696780204773,-1.3509796857833862,0.3500003516674042,-0.32239580154418945,-0.17276668548583984,0.0035476256161928177,1.2739382982254028,-1.3211705684661865,0.36422356963157654,2.5031345103343483e-06,2.404821771051502e-06,2.191949306507013e-06,0.408710955015378,-0.1358790397644043,-0.059390902519226074,-0.008457481861114502,0.1485325612408803
101,1746552656135286418,1.2703888416290283,-1.3277175426483154,0.3651689291000366,-0.18537774682044983,-0.32427361607551575,0.044974617660045624,1.1005210876464844,-1.3511041402816772,0.3500005602836609,-0.3943178653717041,-0.1035618782043457,-0.010321421548724174,1.2501968145370483,-1.3508803844451904,0.3693501055240631,5.52624260308221e-06,1.6460332972201286e-06,2.07638913707342e-06,0.3762193553401859,-0.16986775398254395,-0.023386597633361816,-0.015168368816375732,0.17213967062966176
102,1746552656235171346,1.251034140586853,-1.3589048385620117,0.3626774847507477,-0.2524736821651459,-0.2624635100364685,-0.025737788528203964,1.0612709522247314,-1.344345211982727,0.35000079870224,-0.4561598300933838,-0.04416489601135254,-0.0075981505215168,1.2297468185424805,-1.3811596632003784,0.35704824328422546,1.0000213706007344e-06,1.0000213706007344e-06,1.0372828000981826e-06,0.36509243767163,-0.18976318836212158,0.014559626579284668,-0.01267668604850769,0.19074262437289333
103,1746552656335048832,1.2226132154464722,-1.385224461555481,0.3557056784629822,-0.3347247540950775,-0.18964262306690216,-0.06788142770528793,1.019981026649475,-1.340367317199707,0.3500003218650818,-0.5064027309417725,0.0017163753509521484,0.0037128161638975143,1.1885991096496582,-1.40157949924469,0.35128000378608704,1.419348791387165e-06,1.370571681036381e-06,1.5106380715224077e-06,0.3906569770463769,-0.20263218879699707,0.044857144355773926,-0.005705356597900391,0.20761627689159107
104,1746552656435647453,1.1845581531524658,-1.404138207435608,0.350272536277771,-0.4200136065483093,-0.11411367356777191,-0.04451506957411766,0.9910789728164673,-1.3266322612762451,0.3500003218650818,-0.5255446434020996,0.03377842903137207,0.015101494267582893,1.1454206705093384,-1.4131642580032349,0.35050302743911743,2.2671854367217747e-06,1.9749727471207734e-06,2.516863560231286e-06,0.437509944572736,-0.19347918033599854,0.07750594615936279,-0.000272214412689209,0.20842609964741546
105,1746552656535072756,1.1383095979690552,-1.4117504358291626,0.34783652424812317,-0.49240997433662415,-0.028437120839953423,-0.010218656621873379,0.9518883228302002,-1.3218402862548828,0.35000038146972656,-0.539142370223999,0.05228567123413086,0.016657326370477676,1.09230375289917,-1.4144668579101562,0.347140371799469,1.2112471949876635e-06,1.116282419388881e-06,1.4435948969548917e-06,0.4933362682907235,-0.18642127513885498,0.08991014957427979,0.0021638572216033936,0.2069816636780696
106,1746552656634803562,1.0878145694732666,-1.4154480695724487,0.3480309545993805,-0.5336424708366394,0.03110693208873272,0.01583855226635933,0.907107412815094,-1.3216197490692139,0.3500005602836609,-0.5315083265304565,0.05360269546508789,0.02348608523607254,1.0383490324020386,-1.4098796844482422,0.35050687193870544,1.095666448236443e-06,1.0697676771087572e-06,1.0892747468460584e-06,0.5347829350703898,-0.1807071566581726,0.09382832050323486,0.0019696056842803955,0.20362394147666096
107,1746552656734315663,1.0327517986297607,-1.4090429544448853,0.35094892978668213,-0.5584472417831421,0.0838073119521141,0.045680467039346695,0.862686038017273,-1.3214914798736572,0.3500007688999176,-0.5209453105926514,0.043065786361694336,0.017980892211198807,0.9841802716255188,-1.405743956565857,0.353463351726532,1.322999310104933e-06,1.1592891269174288e-06,1.4996052186688758e-06,0.5665454019412486,-0.1700657606124878,0.08755147457122803,-0.0009481608867645264,0.19128126578775972
108,1746552656834391772,0.9786935448646545,-1.4049088954925537,0.3538591265678406,-0.5520811676979065,0.08574118465185165,0.037485118955373764,0.8002811670303345,-1.3326125144958496,0.35000094771385193,-0.5106196403503418,0.04066061973571777,0.010794732719659805,0.9316275119781494,-1.398255467414856,0.35692286491394043,1.050072341968189e-06,1.0000202337323572e-06,1.1753285207305453e-06,0.5599556237911049,-0.17841237783432007,0.0722963809967041,-0.0038581788539886475,0.19254253767359084
109,1746552656934189328,0.9263268113136292,-1.3973206281661987,0.3572627604007721,-0.5287166833877563,0.09266526997089386,0.0352354571223259,0.7271175980567932,-1.3481229543685913,0.35000115633010864,-0.5027258396148682,0.03286004066467285,0.0022116769105196,0.8807098865509033,-1.3899502754211426,0.3625487983226776,1.7159428580271197e-06,1.4950935565138934e-06,2.054280912489048e-06,0.5379309630333123,-0.19920921325683594,0.04919767379760742,-0.007261604070663452,0.20532280108936368
110,1746552657035687146,0.8760899901390076,-1.3873940706253052,0.3655664324760437,-0.5057913064956665,0.0931917205452919,0.058449629694223404,0.6437191367149353,-1.3661150932312012,0.35000133514404297,-0.5004098415374756,0.030512094497680664,-0.008098894730210304,0.833332896232605,-1.381919264793396,0.3684442639350891,1.1493997362777009e-06,1.0705333579608123e-06,1.0284662721460336e-06,0.5176155926130673,-0.23237085342407227,0.021278977394104004,-0.015565097332000732,0.2338616699139154
111,1746552657134611702,0.8290725946426392,-1.3804272413253784,0.37003058195114136,-0.48206061124801636,0.06696226447820663,0.03454960510134697,0.5648013353347778,-1.3785147666931152,0.35000136494636536,-0.5068295001983643,0.02492833137512207,-0.020808568224310875,0.7856019139289856,-1.383293628692627,0.36744722723960876,1.2729151421808638e-06,1.161168825092318e-06,1.3770713849226013e-06,0.48791398114167567,-0.26427125930786133,0.0019124746322631836,-0.020029217004776,0.2650360835607226
112,1746552657233702934,0.7808904647827148,-1.3831135034561157,0.3672218918800354,-0.47801220417022705,0.01967361569404602,-0.02823212742805481,0.4976615011692047,-1.3837027549743652,0.35000112652778625,-0.513836681842804,0.03367972373962402,-0.019775956869125366,0.7385973930358887,-1.3822002410888672,0.36669740080833435,4.0483532757207286e-06,3.853148427879205e-06,3.0468268050753977e-06,0.4792491747611776,-0.28322896361351013,-0.0005892515182495117,-0.017220765352249146,0.2837526172676686
113,1746552657334556960,0.7339881658554077,-1.3822715282440186,0.3664182126522064,-0.474867045879364,0.0033079853747040033,-0.03216039016842842,0.43733465671539307,-1.3855291604995728,0.35000079870224,-0.521763801574707,0.03517436981201172,-0.01910371333360672,0.6924015283584595,-1.3942335844039917,0.3625365197658539,4.511067345447373e-06,1.9451269963610684e-06,2.979603777930606e-06,0.4759663273018574,-0.29665350914001465,-0.0032576322555541992,-0.01641741394996643,0.29712530712445506
114,1746552657433673572,0.6878017783164978,-1.394906759262085,0.3623206317424774,-0.47376397252082825,-0.06128481775522232,-0.03771016374230385,0.3781561255455017,-1.3862531185150146,0.3500005602836609,-0.5308678150177002,0.06278157234191895,-0.011773605830967426,0.6483137011528015,-1.402745246887207,0.3585520088672638,3.2722500691306777e-06,1.1246372650930425e-06,2.363544126637862e-06,0.47919744051432317,-0.3096456527709961,0.008653640747070312,-0.012320071458816528,0.31001145130286073
115,1746552657533462777,0.636488139629364,-1.3959640264511108,0.3544843792915344,-0.5011280179023743,-0.04127684235572815,-0.04435085877776146,0.32307207584381104,-1.3854975700378418,0.3500003516674042,-0.5429749488830566,0.0817255973815918,-0.004057753831148148,0.5872268080711365,-1.4010076522827148,0.35294070839881897,1.0775908094728948e-06,1.030720000017027e-06,1.1208193200218375e-06,0.5047772446495057,-0.313416063785553,0.010466456413269043,-0.004484027624130249,0.31362283439254646
116,1746552657633926734,0.5819342732429504,-1.4012389183044434,0.3527892231941223,-0.5337480902671814,-0.019583653658628464,-0.015129336155951023,0.2795521020889282,-1.3823350667953491,0.3500002920627594,-0.5212047100067139,0.07507061958312988,0.006894721649587154,0.5352336168289185,-1.4049062728881836,0.35181161761283875,2.6283303213858744e-06,2.0492445855779806e-06,2.628391712278244e-06,0.5343214764231399,-0.3023821711540222,0.01890385150909424,-0.002788931131362915,0.3029853316095579
117,1746552657734447251,0.5303857326507568,-1.4012749195098877,0.3575524091720581,-0.5339064598083496,0.022954849526286125,0.04190056025981903,0.2319118231534958,-1.3804295063018799,0.3500003218650818,-0.515618085861206,0.08208608627319336,0.009031650610268116,0.4817355275154114,-1.4062740802764893,0.3582184314727783,1.1456676247689757e-06,1.0500601774765528e-06,1.1625701290540746e-06,0.5360398211811749,-0.29847390949726105,0.020845413208007812,-0.007552087306976318,0.2992962410807793
