,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746552412668511929,0.4449889361858368,-1.3974629640579224,0.3566087484359741,-0.5062132477760315,0.019136803224682808,-0.0002708091924432665,0.20896922051906586,-1.371264100074768,0.3500007688999176,-0.5048243999481201,0.04804277420043945,-0.004515341483056545,0.4548284113407135,-1.3974353075027466,0.35675665736198425,3.1861475235928083e-06,1.0626381481415592e-06,2.122894329659175e-06,0.5065749133141482,-0.23601971566677094,0.026198863983154297,-0.0066079795360565186,0.2375612595752518
119,1746552412768386094,0.3900502920150757,-1.3937164545059204,0.35594290494918823,-0.5111097097396851,0.034594010561704636,0.008442964404821396,0.16122131049633026,-1.3713210821151733,0.35000061988830566,-0.4918269217014313,0.03943967819213867,-0.0012473976239562035,0.3991108238697052,-1.3933643102645874,0.35496044158935547,1.5919392808427801e-06,1.00006400316488e-06,1.2592246321219136e-06,0.5123486748346965,-0.22882898151874542,0.02239537239074707,-0.005942285060882568,0.22999905703974388
120,1746552412868176840,0.32805144786834717,-1.385880470275879,0.35627713799476624,-0.5485808849334717,0.05184722691774368,0.010506417602300644,0.10974811017513275,-1.371764063835144,0.3500005900859833,-0.4734449088573456,0.028792142868041992,-0.0035790661349892616,0.34586310386657715,-1.3881245851516724,0.355825275182724,1.1366179251126596e-06,9.999999974752427e-07,9.999999974752427e-07,0.5511256726594079,-0.21830333769321442,0.014116406440734863,-0.006276547908782959,0.2188492979939595
121,1746552412969183195,0.2756657600402832,-1.3855674266815186,0.3520177900791168,-0.5238290429115295,0.036781664937734604,-0.028059395030140877,0.06449730694293976,-1.3717564344406128,0.3500005304813385,-0.46542927622795105,0.024431228637695312,0.002953631803393364,0.2914629280567169,-1.3866748809814453,0.35280776023864746,1.485905954723421e-06,9.999999974752427e-07,1.1428259085732861e-06,0.5258679365797636,-0.21116845309734344,0.013810992240905762,-0.0020172595977783203,0.21162922394246056
122,1746552413068904192,0.22559161484241486,-1.3817191123962402,0.34923219680786133,-0.49711155891418457,0.04110138490796089,-0.014175942167639732,0.020757237449288368,-1.3720725774765015,0.3500004708766937,-0.4641822278499603,0.011317729949951172,0.0080025102943182,0.2401367425918579,-1.381344199180603,0.3501609265804291,1.1480387911433354e-06,9.999999974752427e-07,9.999999974752427e-07,0.49900920150212,-0.2048343773931265,0.00964653491973877,0.0007682740688323975,0.2050628392542938
123,1746552413168126547,0.18107837438583374,-1.3818732500076294,0.34901705384254456,-0.46065542101860046,0.022304097190499306,0.0025226830039173365,-0.030151519924402237,-1.3727866411209106,0.3500008285045624,-0.47878360748291016,0.012768268585205078,0.009513833560049534,0.19380497932434082,-1.381931185722351,0.3481869697570801,2.5966660359699745e-06,9.999999974752427e-07,1.6741361150707235e-06,0.46120196616541603,-0.21122989431023598,0.00908660888671875,0.0009837746620178223,0.21142753492381092
124,1746552413267870604,0.1287858933210373,-1.3722277879714966,0.3556482195854187,-0.4774014949798584,0.04638046771287918,0.05477745085954666,-0.08098159730434418,-1.3734782934188843,0.3500007092952728,-0.4765126407146454,-0.004647254943847656,-0.0011647967621684074,0.1431160569190979,-1.3736790418624878,0.3540959656238556,1.2670986961893504e-06,1.12442182853556e-06,1.1284438414804754e-06,0.48276692545879657,-0.20976749062538147,-0.0012505054473876953,-0.005647510290145874,0.20984722599934638
125,1746552413368227563,0.08113615959882736,-1.3734506368637085,0.35568922758102417,-0.4748166501522064,0.013302105478942394,-0.004393800161778927,-0.12662935256958008,-1.3747204542160034,0.3500004708766937,-0.48225438594818115,-0.010934114456176758,-0.00882420502603054,0.09469448029994965,-1.3713504076004028,0.3579968810081482,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0.47502326548475216,-0.20776551216840744,-0.0012698173522949219,-0.005688756704330444,0.20784725746458604
126,1746552413467770198,0.03349726274609566,-1.3741289377212524,0.35367801785469055,-0.4792141616344452,-0.00826900266110897,-0.030539648607373238,-0.17264071106910706,-1.3761481046676636,0.3500003516674042,-0.48758187890052795,-0.011144876480102539,-0.004138496704399586,0.04720313847064972,-1.3717948198318481,0.35585716366767883,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0.48025749265688233,-0.2061379738152027,-0.002019166946411133,-0.003677666187286377,0.2061806647393974
127,1746552413567013641,-0.013828110881149769,-1.3626461029052734,0.3624546527862549,-0.47607383131980896,0.029367860406637192,0.042634978890419006,-0.2035224586725235,-1.3681988716125488,0.3500005900859833,-0.4700550138950348,-0.010745525360107422,-0.016156146302819252,-0.0005190347437746823,-1.3662461042404175,0.35858333110809326,1.0993314845109126e-06,1.0486273822607473e-06,9.999999974752427e-07,0.47888047101272785,-0.18969434779137373,-0.005552768707275391,-0.012454062700271606,0.19018381240803184
128,1746552413682075778,-0.05784135311841965,-1.3563215732574463,0.36301174759864807,-0.4592808485031128,0.049204021692276,0.0019833941478282213,-0.2330191284418106,-1.3496571779251099,0.3500012755393982,-0.44240888953208923,0.016706466674804688,-0.019385267049074173,-0.044129133224487305,-1.3576757907867432,0.3627873659133911,2.693232545425417e-06,1.9694816728588194e-06,1.9862011413351865e-06,0.46191326827098056,-0.17517777532339096,0.006664395332336426,-0.013010472059249878,0.17578663065091904
129,1746552413768532658,-0.10186973214149475,-1.3514432907104492,0.35387417674064636,-0.4491657614707947,0.051120202988386154,-0.04567771777510643,-0.2554475665092468,-1.3196825981140137,0.35000112652778625,-0.39223262667655945,0.06908106803894043,-0.005161718465387821,-0.08875413239002228,-1.3528306484222412,0.35597479343414307,7.24320034350967e-06,6.7288165155332536e-06,3.098306024185149e-06,0.45436726371114683,-0.15357783436775208,0.03176069259643555,-0.0038730502128601074,0.15687540699945707
130,1746552413867571348,-0.16012629866600037,-1.356787919998169,0.35114118456840515,-0.4836215674877167,0.020714936777949333,-0.018632255494594574,-0.28654244542121887,-1.2903077602386475,0.3500002920627594,-0.32791608572006226,0.1393742561340332,0.002725329715758562,-0.1291080266237259,-1.3428370952606201,0.3503788709640503,6.281813512032386e-06,1.90492607998749e-06,2.622308556965436e-06,0.4844234615393916,-0.1264161467552185,0.06648015975952148,-0.001140892505645752,0.14283541380833353
131,1746552413970990848,-0.2098660171031952,-1.3593344688415527,0.34061357378959656,-0.4641374945640564,0.026153594255447388,-0.04401015862822533,-0.30587801337242126,-1.251766324043274,0.35000061988830566,-0.25297218561172485,0.22194314002990723,0.02294919639825821,-0.19662490487098694,-1.3571851253509521,0.3446630537509918,1.096855271498498e-06,1.0298930419594399e-06,9.999999974752427e-07,0.4669523727481847,-0.09601199626922607,0.10756814479827881,0.009387046098709106,0.14448988143605299
132,1746552414069676342,-0.2526012659072876,-1.3530975580215454,0.3359544575214386,-0.4013659954071045,0.05959028750658035,-0.03533473610877991,-0.32472437620162964,-1.2139803171157837,0.35000091791152954,-0.17917215824127197,0.2837038040161133,0.030278552323579788,-0.24527589976787567,-1.3537899255752563,0.33834198117256165,1.7831208651841735e-06,1.1864347015944077e-06,1.492115416112938e-06,0.40730112718985917,-0.07212311029434204,0.13911724090576172,0.014046460390090942,0.1573297581681608
133,1746552414168994042,-0.28877800703048706,-1.3273242712020874,0.3495320677757263,-0.31795555353164673,0.20288081467151642,0.08783195912837982,-0.3381926119327545,-1.177412986755371,0.35000133514404297,-0.1317126750946045,0.3094162940979004,0.01185326837003231,-0.2822171747684479,-1.331241488456726,0.3467716574668884,1.6313433661707677e-06,1.2741014643324888e-06,1.6169715308933519e-06,0.3872606512773063,-0.049414604902267456,0.1499112844467163,0.0004692673683166504,0.15784618016909516
134,1746552414269511498,-0.3192284405231476,-1.3010318279266357,0.35716816782951355,-0.2535081207752228,0.27762535214424133,0.09232138097286224,-0.3497496247291565,-1.1397594213485718,0.35000115633010864,-0.09676051139831543,0.3537302017211914,0.005907032173126936,-0.31390154361724854,-1.3129513263702393,0.3512003719806671,1.316999373557337e-06,1.1282212426522165e-06,1.3815655393045745e-06,0.3871245805124435,-0.03052118420600891,0.16127240657806396,-0.007167011499404907,0.16429150270981788
135,1746552414367420927,-0.3422221839427948,-1.276964545249939,0.3583686351776123,-0.1861530989408493,0.3143226206302643,0.02463832125067711,-0.35206639766693115,-1.08968985080719,0.3500005900859833,-0.046907126903533936,0.3867502212524414,-0.00949333980679512,-0.33847081661224365,-1.2830599546432495,0.35774409770965576,1.443884343643731e-06,1.2000813285339973e-06,1.3868179848941509e-06,0.3661403186746991,-0.009844213724136353,0.18727469444274902,-0.008368045091629028,0.187719854839937
136,1746552414468425714,-0.35870683193206787,-1.2398252487182617,0.3598901629447937,-0.12619605660438538,0.3791094422340393,-0.013890237547457218,-0.36778905987739563,-1.0499387979507446,0.35000061988830566,-0.03651827573776245,0.3916025161743164,-0.013852473348379135,-0.35601377487182617,-1.2472546100616455,0.3600676953792572,2.2575322873308323e-06,1.915653001560713e-06,2.1211965304246405e-06,0.39980289217641535,-0.009082227945327759,0.1898864507675171,-0.009889543056488037,0.19036058970123443
137,1746552414567583621,-0.3712727427482605,-1.206765055656433,0.34650304913520813,-0.08728403598070145,0.3959429860115051,-0.054603803902864456,-0.3773561418056488,-1.0100854635238647,0.3500010073184967,-0.028720736503601074,0.4033024311065674,0.005605011247098446,-0.36947858333587646,-1.2146493196487427,0.34730249643325806,1.0980756997014396e-06,1.00006400316488e-06,1.0341651659473428e-06,0.40910991983750505,-0.006083399057388306,0.19667959213256836,0.0034979581832885742,0.19680473931533488
138,1746552414666860522,-0.3812313377857208,-1.165327548980713,0.34891006350517273,-0.06694100797176361,0.41635650396347046,0.023579087108373642,-0.4191639721393585,-1.0001206398010254,0.350000262260437,-0.0900583267211914,0.33812999725341797,0.0006305649876594543,-0.3798537850379944,-1.173638105392456,0.34855160117149353,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.42236217904758394,-0.037932634353637695,0.1652069091796875,0.0010901987552642822,0.16950928034487747
139,1746552414766835407,-0.38972699642181396,-1.129538655281067,0.34521543979644775,-0.07654930651187897,0.4136714041233063,0.02278348058462143,-0.4600118398666382,-0.9917840957641602,0.35000091791152954,-0.16643834114074707,0.3009188175201416,0.028272876515984535,-0.3841485381126404,-1.1432942152023315,0.3395127058029175,2.4135122203006176e-06,1.3007261259190273e-06,1.778585556166945e-06,0.4213109468128584,-0.07028484344482422,0.13775455951690674,0.004785478115081787,0.15472290937850922
140,1746552414868068255,-0.39902716875076294,-1.0862655639648438,0.3576449453830719,-0.10181649029254913,0.3821437954902649,0.06096860393881798,-0.4920789301395416,-0.9832369089126587,0.3500014841556549,-0.2085849642753601,0.22827744483947754,-0.00907717365771532,-0.39728298783302307,-1.0939733982086182,0.35782545804977417,1.0000642305385554e-06,1.0000642305385554e-06,1.0287585610058159e-06,0.40014703396807355,-0.09305176138877869,0.10302865505218506,-0.007643461227416992,0.13903940649668844
141,1746552414967035635,-0.41590359807014465,-1.0540099143981934,0.35163572430610657,-0.1660398542881012,0.3166395425796509,-0.02550734207034111,-0.49864187836647034,-0.9458969831466675,0.3500015139579773,-0.20838052034378052,0.2580907344818115,0.013076369650661945,-0.40795040130615234,-1.0698922872543335,0.3466522991657257,2.5297649699496105e-06,1.2789671473001363e-06,2.0023398974444717e-06,0.3584417074456568,-0.08273828029632568,0.10811293125152588,-0.0016342103481292725,0.13614954856205896
142,1746552415073157754,-0.4356752932071686,-1.03354811668396,0.339260071516037,-0.2071233093738556,0.23929326236248016,-0.0953029990196228,-0.5348863005638123,-0.9284064173698425,0.35000044107437134,-0.23212814331054688,0.2238396406173706,0.019269131124019623,-0.42956024408340454,-1.0377548933029175,0.3442709147930145,9.999999974752427e-07,9.999999974752427e-07,1.0000470638260595e-06,0.330520789543095,-0.09921100735664368,0.10514169931411743,0.01074036955833435,0.14495846458082357
