,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
58,1746552675219032759,-0.2582073211669922,-1.3130037784576416,0.3605200946331024,0.3444162905216217,-0.20353557169437408,0.05777811259031296,-0.04567573219537735,-1.3725001811981201,0.35000136494636536,0.40521132946014404,-0.09570860862731934,0.02962399274110794,-0.2589905560016632,-1.3204295635223389,0.35565799474716187,1.999072765102028e-06,1.1378658655303298e-06,1.6550899317735457e-06,0.4042123456997927,0.21253158897161484,-0.059496402740478516,-0.01051872968673706,0.2209528047436359
59,1746552675318330817,-0.22639790177345276,-1.332263708114624,0.3685462474822998,0.360965371131897,-0.15271452069282532,0.07071544229984283,0.01288980059325695,-1.3721777200698853,0.3500012159347534,0.44934776425361633,-0.0750274658203125,0.00200088694691658,-0.22999702394008636,-1.330710530281067,0.3678372800350189,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.3982692528509951,0.2392877023667097,-0.03991401195526123,-0.018545031547546387,0.24330156400936528
60,1746552675420382315,-0.18768659234046936,-1.3542077541351318,0.3615994453430176,0.39519235491752625,-0.15881411731243134,-0.04358390346169472,0.07113641500473022,-1.3712788820266724,0.35000085830688477,0.4744102656841278,-0.02843499183654785,0.015023838728666306,-0.1915486752986908,-1.3526586294174194,0.3620254397392273,2.577792884039809e-06,1.2720112181341392e-06,1.7534315475131734e-06,0.4281337149582418,0.2588230073451996,-0.017071127891540527,-0.011598587036132812,0.25964456427958843
61,1746552675518168972,-0.15007953345775604,-1.3624826669692993,0.3641889691352844,0.41043999791145325,-0.08534274995326996,0.005425793584436178,0.12369843572378159,-1.370288372039795,0.35000079870224,0.508295476436615,-0.012410163879394531,0.009196799248456955,-0.1541348546743393,-1.3616102933883667,0.3641757369041443,1.149301283476234e-06,1.0001562031902722e-06,1.071028009391739e-06,0.4192538802338757,0.27377796918153763,-0.0078057050704956055,-0.014188170433044434,0.27425646687188915
62,1746552675617920099,-0.10816410928964615,-1.3736063241958618,0.3621543049812317,0.4367900788784027,-0.07145942747592926,0.0036967042833566666,0.17121146619319916,-1.3698657751083374,0.3500004708766937,0.5270237326622009,0.00907278060913086,0.012681320309638977,-0.11242034286260605,-1.3729029893875122,0.3621225953102112,1.234643150382908e-06,1.0000798056353233e-06,1.0000010206567822e-06,0.4426123455173245,0.2793755754828453,0.003740549087524414,-0.012153834104537964,0.27966483434155215
63,1746552675719643180,-0.06350038200616837,-1.3828884363174438,0.3633701801300049,0.46705907583236694,-0.06068508327007294,0.006585565395653248,0.2138245552778244,-1.3703012466430664,0.35000020265579224,0.5380727648735046,0.0251922607421875,0.009593527764081955,-0.06801774352788925,-1.3823267221450806,0.3633280396461487,1.5099038819244015e-06,1.0001562031902722e-06,1.094206140805909e-06,0.47103102798060004,0.27732493728399277,0.012587189674377441,-0.013369977474212646,0.2779322120250372
64,1746552675817598381,-0.013830933719873428,-1.3871058225631714,0.3664913475513458,0.4985993504524231,-0.02607891894876957,0.0008048543822951615,0.25549665093421936,-1.3714308738708496,0.3500002324581146,0.5396064519882202,0.030951499938964844,0.0023975223302841187,-0.018644120544195175,-1.386855125427246,0.366486132144928,1.8126418126485078e-06,1.0956908909065532e-06,1.4844290490145795e-06,0.4992815539109085,0.2693275846540928,0.015674948692321777,-0.0164911150932312,0.27028690080936707
65,1746552675917669705,0.038560811430215836,-1.3910853862762451,0.37111806869506836,0.5216964483261108,-0.013284307904541492,0.034153640270233154,0.3007887601852417,-1.3721998929977417,0.3500003516674042,0.5356605052947998,0.037482261657714844,-0.005901016294956207,0.027072448283433914,-1.3907277584075928,0.369892418384552,1.2472446542233229e-06,1.112849531637039e-06,1.3145302091288613e-06,0.5229819577923216,0.26222794875502586,0.018885493278503418,-0.021117717027664185,0.26375389463873583
66,1746552676017336948,0.09087291359901428,-1.4011244773864746,0.36815252900123596,0.5340797305107117,-0.034957654774188995,-0.016452161595225334,0.3426183760166168,-1.3727835416793823,0.3500002920627594,0.5316230058670044,0.05139803886413574,-0.004026096314191818,0.08026236295700073,-1.4004061222076416,0.36849188804626465,1.699382892184076e-06,1.0000204611060326e-06,1.1267080708421418e-06,0.5354753680524074,0.25174546241760254,0.028340935707092285,-0.018152236938476562,0.25398521648016575
67,1746552676117386527,0.1379266232252121,-1.398605465888977,0.36915862560272217,0.5117730498313904,0.010927611961960793,0.0007091386942192912,0.3913763165473938,-1.3736315965652466,0.3500005900859833,0.5372715592384338,0.05111336708068848,-0.005750581622123718,0.12773558497428894,-1.398748755455017,0.36917954683303833,1.2452559303710586e-06,1.1078200259362347e-06,1.1551936722753453e-06,0.511890193415152,0.2534496933221817,0.02497386932373047,-0.01915803551673889,0.2553966944166806
68,1746552676217386275,0.19243749976158142,-1.4042906761169434,0.366558700799942,0.5300577282905579,0.005009827204048634,-0.008971326984465122,0.43964916467666626,-1.3743246793746948,0.35000020265579224,0.5285982489585876,0.06177854537963867,-0.0018446967005729675,0.18201641738414764,-1.4043660163879395,0.3667971193790436,2.9766433726763353e-06,1.6139525769176544e-06,2.1055748220533133e-06,0.5301573147632913,0.24721166491508484,0.029965996742248535,-0.01655849814414978,0.2495711363351829
69,1746552676317868764,0.23841388523578644,-1.3927767276763916,0.3705795705318451,0.4995229244232178,0.08779241889715195,0.026015501469373703,0.4934219419956207,-1.373443603515625,0.3500002920627594,0.5366031527519226,0.043005943298339844,-0.009985040873289108,0.22855603694915771,-1.3943878412246704,0.37040889263153076,2.229820893262513e-06,1.1229710707993945e-06,1.7044530977727845e-06,0.5078459088708304,0.2550080567598343,0.0193331241607666,-0.020579278469085693,0.2565665321209114
70,1746552676418719742,0.2804047167301178,-1.3915185928344727,0.3696553409099579,0.4859289526939392,0.061103396117687225,-0.0029031678568571806,0.5484984517097473,-1.371310830116272,0.35000038146972656,0.5410056114196777,0.0407564640045166,-0.009590277448296547,0.2756504714488983,-1.3921390771865845,0.369657427072525,1.6335777672793483e-06,1.0000002248489182e-06,1.1860614677061676e-06,0.48976422946857673,0.2680937349796295,0.020207762718200684,-0.019654959440231323,0.26957173783614646
71,1746552676518500017,0.3362419307231903,-1.3881347179412842,0.3617960512638092,0.5190271735191345,0.03428993001580238,-0.04343905672430992,0.6003365516662598,-1.3700474500656128,0.3500005304813385,0.5275664925575256,0.04407191276550293,0.009531786665320396,0.33147716522216797,-1.3933007717132568,0.3597501516342163,1.326785877608927e-06,1.0460006478751893e-06,1.1594817124205292e-06,0.5219693073360235,0.26409462094306946,0.018087267875671387,-0.011795520782470703,0.2649759467966848
72,1746552676617268816,0.38797807693481445,-1.38901686668396,0.3574622869491577,0.5255056619644165,0.024968096986413002,-0.011818009428679943,0.6496689319610596,-1.36976158618927,0.35000061988830566,0.523411214351654,0.036041259765625,0.013314947485923767,0.38267138600349426,-1.3892507553100586,0.3576284348964691,1.1250251645833487e-06,1.0513356301089516e-06,1.1768762533392874e-06,0.526231196310746,0.2616908550262451,0.01925528049468994,-0.007461667060852051,0.26250437311904623
73,1746552676717112573,0.43940192461013794,-1.386551022529602,0.3618839979171753,0.5174676775932312,0.03039417788386345,0.03984244167804718,0.6994718909263611,-1.3692796230316162,0.3500009775161743,0.5186652541160583,0.03145480155944824,0.005144242197275162,0.4343803822994232,-1.3869068622589111,0.3614705204963684,1.132966417571879e-06,1.058146835930529e-06,1.0078629202325828e-06,0.5198884722340329,0.26006996631622314,0.01727139949798584,-0.011883020401000977,0.26091357725153186
74,1746552676816519810,0.49167051911354065,-1.383301019668579,0.36041125655174255,0.5189106464385986,0.029495134949684143,0.007093830034136772,0.7505258917808533,-1.3681148290634155,0.3500005900859833,0.5030558109283447,0.03958630561828613,0.005368020385503769,0.4865597188472748,-1.3835972547531128,0.3603347837924957,1.1322329100948991e-06,1.00006400316488e-06,1.0002560202337918e-06,0.5197966375396994,0.2588553726673126,0.015186190605163574,-0.010410666465759277,0.2595093569027732
75,1746552676916853219,0.5449922680854797,-1.3873562812805176,0.3574000597000122,0.5225301384925842,0.0008429269655607641,-0.029849721118807793,0.8030495047569275,-1.3663263320922852,0.3500005602836609,0.5066571235656738,0.03310799598693848,0.010367421433329582,0.5394803881645203,-1.3869073390960693,0.35833683609962463,2.303799647052074e-06,1.1195627394045005e-06,1.8722428194450913e-06,0.5233827108434316,0.25805723667144775,0.021029949188232422,-0.007399499416351318,0.2590184332301001
76,1746552677017648749,0.5914914608001709,-1.3811414241790771,0.3567311465740204,0.4950389862060547,0.020134905353188515,0.0002680836769286543,0.8531830310821533,-1.3664911985397339,0.3500012457370758,0.5139753818511963,0.02261948585510254,0.01434943825006485,0.5866695046424866,-1.3783832788467407,0.35810327529907227,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.4954483667814015,0.2616915702819824,0.014650225639343262,-0.00672990083694458,0.2621877164041224
77,1746552677116439741,0.6435543298721313,-1.381457805633545,0.3563830554485321,0.5070968270301819,0.008619830943644047,0.004158736672252417,0.9100627303123474,-1.366904616355896,0.3500002920627594,0.5173474550247192,0.021182775497436523,0.012314433231949806,0.6381740570068359,-1.3813790082931519,0.3568515181541443,1.5113894278329099e-06,1.0861347163881874e-06,1.3758337900071638e-06,0.5071871336698954,0.26650840044021606,0.014553189277648926,-0.006382763385772705,0.26698176434317084
78,1746552677216383584,0.692701518535614,-1.37330961227417,0.3621102273464203,0.50312340259552,0.04289913550019264,0.04669790342450142,0.954341471195221,-1.3667691946029663,0.3500007390975952,0.517377495765686,0.005975484848022461,0.0025553181767463684,0.6877712607383728,-1.3737311363220215,0.36163148283958435,1.0443449127706117e-06,1.00006400316488e-06,1.0406921546746162e-06,0.5071037253365446,0.26163995265960693,0.006540417671203613,-0.012109488248825073,0.2620016824310172
79,1746552677316737768,0.7445281744003296,-1.3733171224594116,0.3592950999736786,0.5143949389457703,0.021570995450019836,-0.00804426334798336,1.0030566453933716,-1.3681282997131348,0.3500005602836609,0.5163413286209106,2.384185791015625e-07,0.0033456794917583466,0.7392728328704834,-1.3711696863174438,0.3609676659107208,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.514909867093785,0.258528470993042,0.0051888227462768555,-0.0092945396900177,0.25874752687425195
80,1746552677415549315,0.8025383949279785,-1.3702558279037476,0.3601172864437103,0.5352023243904114,0.013513867743313313,-0.0026320347096771,1.053101897239685,-1.368087649345398,0.35000020265579224,0.5024185180664062,-0.009034395217895508,-0.000883154571056366,0.7965183258056641,-1.366716742515564,0.3628252446651459,1.34024321596371e-06,1.103288127524138e-06,1.1723847137545818e-06,0.5353793797495341,0.25056350231170654,0.0021681785583496094,-0.01011708378791809,0.2507770425564135
81,1746552677517223753,0.8565700054168701,-1.3721789121627808,0.35820573568344116,0.5316044092178345,-0.007490566931664944,-0.0077844602055847645,1.102074146270752,-1.3687962293624878,0.3500003218650818,0.5042502880096436,-0.0003521442413330078,0.006288290023803711,0.8456666469573975,-1.371260166168213,0.35901084542274475,1.0979920261888765e-06,1.0498870324227028e-06,1.1534995110196178e-06,0.5317141659891081,0.24550414085388184,0.0033826828002929688,-0.008205413818359375,0.24566451623150742
82,1746552677616189146,0.9076383709907532,-1.3684858083724976,0.359878808259964,0.5123575925827026,0.001475674333050847,0.022693609818816185,1.1512620449066162,-1.369148850440979,0.3500003218650818,0.5003637075424194,-0.006063699722290039,0.004995094612240791,0.8974218964576721,-1.3685230016708374,0.3594355881214142,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.5128620479412457,0.24362367391586304,-0.0006630420684814453,-0.009878486394882202,0.2438247702972387
83,1746552677717059244,0.9573295712471008,-1.3695954084396362,0.3631763160228729,0.4970296025276184,-0.012146612629294395,0.016308948397636414,1.2041327953338623,-1.3658016920089722,0.35000044107437134,0.49664223194122314,-0.013045072555541992,-0.009123140946030617,0.948524534702301,-1.3643742799758911,0.3661705553531647,2.3382488052448025e-06,1.00006400316488e-06,1.5047625083752791e-06,0.49744542191577684,0.24680322408676147,0.0037937164306640625,-0.013175874948501587,0.24718379272240937
84,1746552677815831252,1.0077342987060547,-1.3725967407226562,0.35959121584892273,0.499245822429657,-0.0313384048640728,-0.03527432680130005,1.256207823753357,-1.3628191947937012,0.35000064969062805,0.4977610111236572,0.0010716915130615234,-0.00012459978461265564,0.9970011711120605,-1.3708651065826416,0.36132851243019104,1.1078499255745555e-06,1.075580257747788e-06,1.1433904774094117e-06,0.5014706022930696,0.24847352504730225,0.009777545928955078,-0.009590566158294678,0.24885070225551262
85,1746552677916009054,1.0576366186141968,-1.3732634782791138,0.35755836963653564,0.4984968602657318,-0.02427443116903305,-0.028533795848488808,1.2812047004699707,-1.3350062370300293,0.3500005304813385,0.44618725776672363,0.0555262565612793,0.0031468793749809265,1.0471092462539673,-1.3711899518966675,0.35946568846702576,1.0457920325279702e-06,1.0000042038882384e-06,1.062266164808534e-06,0.499902535709608,0.22356808185577393,0.03825724124908447,-0.0075578391551971436,0.22694365967207922
86,1746552678016593659,1.1033461093902588,-1.3740460872650146,0.3563232123851776,0.49560266733169556,-0.009242002852261066,-0.009476074017584324,1.3162117004394531,-1.3240606784820557,0.3500005006790161,0.41741037368774414,0.08300495147705078,0.007766189053654671,1.098287582397461,-1.3729749917984009,0.35695940256118774,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.4957794010059305,0.21286559104919434,0.049985408782958984,-0.006322711706161499,0.218747063128266
87,1746552678115432466,1.1562551259994507,-1.3721271753311157,0.35688555240631104,0.48576533794403076,0.024593504145741463,0.007380943279713392,1.315351128578186,-1.2754257917404175,0.3500007092952728,0.3115122318267822,0.17669463157653809,0.007840195670723915,1.1508893966674805,-1.3710414171218872,0.35675734281539917,1.25525741623278e-06,1.19660080599715e-06,1.467259266973997e-06,0.4864435037265308,0.15909600257873535,0.09670138359069824,-0.006884843111038208,0.18630645906557275
88,1746552678215668864,1.2022942304611206,-1.3724565505981445,0.364801824092865,0.4356679618358612,0.0456836000084877,0.047824595123529434,1.3087595701217651,-1.2328391075134277,0.3500010371208191,0.2181389331817627,0.2759392261505127,-0.008190186694264412,1.1979676485061646,-1.3721885681152344,0.36450856924057007,2.1934918095212197e-06,2.153430614271201e-06,2.152988372472464e-06,0.44065945601867934,0.10646533966064453,0.1396174430847168,-0.014800786972045898,0.17620148199593108
89,1746552678315539999,1.2390047311782837,-1.3580365180969238,0.36797600984573364,0.35125666856765747,0.15219829976558685,0.01452579628676176,1.301443099975586,-1.1913269758224487,0.3500012457370758,0.1451725959777832,0.3484349250793457,-0.015605667605996132,1.235460638999939,-1.359462022781372,0.3677976131439209,2.1646637833327986e-06,1.26911959341669e-06,1.8490884485800052e-06,0.3830881992734168,0.062438368797302246,0.1667095422744751,-0.017974764108657837,0.17892376457082168
90,1746552678415374395,1.2753239870071411,-1.3421745300292969,0.3600722849369049,0.29364013671875,0.231061652302742,-0.07455494999885559,1.2941688299179077,-1.149533987045288,0.35000133514404297,0.07632684707641602,0.41397690773010254,-0.0018539633601903915,1.2684391736984253,-1.3442292213439941,0.36123913526535034,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.38101503595843994,0.0188448429107666,0.1926405429840088,-0.010070949792861938,0.19382190519968467
91,1746552678515564445,1.3009483814239502,-1.3189724683761597,0.3536440432071686,0.21325258910655975,0.30470797419548035,-0.05807054787874222,1.2992632389068604,-1.0931898355484009,0.35000115633010864,0.021042585372924805,0.4728360176086426,0.008245967328548431,1.2958853244781494,-1.3228880167007446,0.35373222827911377,1.0000642305385554e-06,1.0000642305385554e-06,1.0002570434153313e-06,0.3764250321510274,-0.0016851425170898438,0.2257826328277588,-0.0036428868770599365,0.22581830664659697
92,1746552678615510933,1.3208909034729004,-1.289219617843628,0.3554299473762512,0.13371703028678894,0.3715113699436188,0.020379390567541122,1.2969310283660889,-1.0460551977157593,0.3500003516674042,-0.019263029098510742,0.5195755958557129,0.008233582600951195,1.3180322647094727,-1.2963238954544067,0.35512590408325195,1.5887706013018033e-06,1.5917516975605395e-06,1.976104158529779e-06,0.3953685138525914,-0.023959875106811523,0.24316442012786865,-0.005429595708847046,0.24440231451608257
93,1746552678718038196,1.329485297203064,-1.2506990432739258,0.35755106806755066,0.04946300759911537,0.4266248941421509,0.017546921968460083,1.2988165616989136,-0.9921783208847046,0.3500005304813385,-0.03857088088989258,0.5481276512145996,0.0036352649331092834,1.3289259672164917,-1.2548775672912598,0.3573317527770996,1.2195067711218144e-06,1.0740865263869637e-06,1.2752531119986088e-06,0.4298409983855877,-0.03066873550415039,0.2585207223892212,-0.007550537586212158,0.2604429800549616
94,1746552678815355454,1.3348435163497925,-1.2113158702850342,0.3553369641304016,0.004989297594875097,0.4665210545063019,-0.009815986268222332,1.3020151853561401,-0.9382011890411377,0.35000038146972656,-0.051622629165649414,0.5704057216644287,0.007754424586892128,1.3347094058990479,-1.2158911228179932,0.35509833693504333,1.0724832009145757e-06,1.0565727279754356e-06,1.1731651738955406e-06,0.46665098411401645,-0.032828330993652344,0.2731146812438965,-0.005336582660675049,0.27513234550172067
95,1746552678917976523,1.3370342254638672,-1.1680400371551514,0.35151880979537964,-0.02167019248008728,0.49511924386024475,-0.0213155560195446,1.3046952486038208,-0.8846516609191895,0.3500002324581146,-0.058121681213378906,0.584420919418335,0.0143659096211195,1.337096929550171,-1.1767367124557495,0.35276108980178833,1.0000004522225936e-06,1.0000004522225936e-06,1.0000020438383217e-06,0.49605142456330764,-0.03233897686004639,0.2833883762359619,-0.0015185773372650146,0.28523163794912193
96,1746552679017601422,1.3342217206954956,-1.1176763772964478,0.3513779640197754,-0.04592693969607353,0.5318307876586914,0.008466335944831371,1.3045638799667358,-0.8355114459991455,0.35000038146972656,-0.05270695686340332,0.5833463668823242,0.01518399827182293,1.3350750207901,-1.1282159090042114,0.3512728810310364,1.8506297010389972e-06,1.9420413082116283e-06,1.926617642311612e-06,0.5338772792841456,-0.029657840728759766,0.28216493129730225,-0.0013775825500488281,0.2837226351639678
97,1746552679114307650,1.3347387313842773,-1.0683573484420776,0.3538276255130768,-0.03623884171247482,0.5419704914093018,0.02084403857588768,1.309871792793274,-0.7778443694114685,0.3500002920627594,-0.05748701095581055,0.5829168558120728,0.010389106348156929,1.3354127407073975,-1.0791361331939697,0.35340404510498047,1.000021143227059e-06,1.000021143227059e-06,1.0000850352298585e-06,0.5435804826805823,-0.024866938591003418,0.29051297903060913,-0.003827333450317383,0.2916004185550285
98,1746552679215091304,1.330173373222351,-1.0134186744689941,0.34806159138679504,-0.048378266394138336,0.5650768280029297,-0.03525099158287048,1.3109067678451538,-0.7263414859771729,0.3500007092952728,-0.04940652847290039,0.5719904899597168,0.020730605348944664,1.3327453136444092,-1.0265487432479858,0.3530254364013672,1.0975371651511523e-06,1.1221469549127505e-06,1.556720121698163e-06,0.5682384276100397,-0.019266605377197266,0.2870771884918213,0.0019391179084777832,0.2877295160622078
99,1746552679317332259,1.3316701650619507,-0.9538208246231079,0.3479108214378357,-0.015186233446002007,0.5843746662139893,0.005292408633977175,1.3125852346420288,-0.6733008027076721,0.3500010073184967,-0.049950599670410156,0.5497431755065918,0.029091374948620796,1.330330491065979,-0.964428722858429,0.3445039391517639,1.1477542329885182e-06,1.1010672551492462e-06,1.19890410132939e-06,0.5845959132496026,-0.019084930419921875,0.2805200219154358,0.0020901858806610107,0.28117625458346507
100,1746552679414787109,1.3263561725616455,-0.9027279615402222,0.34484419226646423,-0.02853999473154545,0.5649902820587158,0.012220609933137894,1.3142586946487427,-0.6193019151687622,0.3500012159347534,-0.044678449630737305,0.5482847690582275,0.02853931114077568,1.326463222503662,-0.9082160592079163,0.34464752674102783,1.0917588042502757e-06,1.0918668067461113e-06,1.2536013400676893e-06,0.5658426401635015,-0.012097477912902832,0.28342604637145996,0.005157023668289185,0.28373097755924614
101,1746552679515102819,1.311179280281067,-0.833032488822937,0.33001935482025146,-0.06712754815816879,0.6043968796730042,-0.05763756483793259,1.3125669956207275,-0.5711500644683838,0.35000136494636536,-0.017586231231689453,0.5164361000061035,0.04561585187911987,1.3137108087539673,-0.8414320945739746,0.3364003002643585,1.4556393352904706e-06,1.8724762185229338e-06,2.3517013687524013e-06,0.6108385914139987,0.0013877153396606445,0.2618824243545532,0.01998201012611389,0.2626473123189391
102,1746552679614643105,1.2967414855957031,-0.760994553565979,0.329237163066864,-0.08826575428247452,0.6393359303474426,0.004514589905738831,1.3113715648651123,-0.522339940071106,0.35000041127204895,0.01567554473876953,0.46996092796325684,0.060929544270038605,1.2976322174072266,-0.767388641834259,0.3292125165462494,1.2084941545253969e-06,2.082399305436411e-06,1.9758360849664314e-06,0.645415878898483,0.01463007926940918,0.23865461349487305,0.020763248205184937,0.2400024504830035
103,1746552679715098723,1.3062201738357544,-0.7229623794555664,0.34807348251342773,0.0007071124273352325,0.5107070803642273,0.07619182020425797,1.3185566663742065,-0.466880202293396,0.35000044107437134,0.0027532577514648438,0.4823918342590332,0.025094717741012573,1.3062384128570557,-0.7280633449554443,0.3472966253757477,1.3955138911114773e-06,1.873991664069763e-06,2.1805899450555444e-06,0.5163597732281013,0.012336492538452148,0.2560821771621704,0.0019269585609436035,0.25638639526613755
104,1746552679815466959,1.3099905252456665,-0.6781445741653442,0.3587259352207184,0.03269609436392784,0.45864424109458923,0.07899250090122223,1.3376045227050781,-0.440182626247406,0.3500010669231415,0.03863263130187988,0.45141279697418213,0.0037263836711645126,1.3092867136001587,-0.681429386138916,0.35757943987846375,4.01829265683773e-06,4.858646207139827e-06,3.1389608921017498e-06,0.46654409188683993,0.02761399745941162,0.23796194791793823,-0.008724868297576904,0.23971763564535256
105,1746552679915190244,1.3467769622802734,-0.6686394810676575,0.38351863622665405,0.17187613248825073,0.3084208369255066,0.09027010947465897,1.3391343355178833,-0.3849492073059082,0.35000041127204895,-0.03229093551635742,0.5302613973617554,-0.047075554728507996,1.344792127609253,-0.6717297434806824,0.3839283585548401,6.888314146635821e-06,3.464310111667146e-06,3.2048230877990136e-06,0.36443587945414424,-0.007642626762390137,0.28369027376174927,-0.0335182249546051,0.28576573023186835
106,1746552680013630821,1.3616043329238892,-0.6370728611946106,0.42173197865486145,0.1468602418899536,0.34340107440948486,0.11616332083940506,1.334895372390747,-0.349120169878006,0.35000020265579224,-0.06137371063232422,0.5592496991157532,-0.12510116398334503,1.3601230382919312,-0.640468955039978,0.42048540711402893,1.0820803026945214e-06,1.103946829061897e-06,1.0649506521076546e-06,0.3911344342575872,-0.02670896053314209,0.2879526913166046,-0.07173177599906921,0.29795229265306444
107,1746552680113272420,1.3726081848144531,-0.5984761118888855,0.40017572045326233,0.08498074859380722,0.40226221084594727,-0.1812593638896942,1.336013913154602,-0.2914751470088959,0.3500002920627594,-0.0879204273223877,0.5835710167884827,-0.09121744334697723,1.3717527389526367,-0.6023420691490173,0.4018954336643219,2.9688219456147635e-06,3.229170943086501e-06,2.547444410083699e-06,0.4493234591070555,-0.036594271659851074,0.3070009648799896,-0.05017542839050293,0.31321926308854325
108,1746552680214314891,1.3812366724014282,-0.5628740191459656,0.36715248227119446,0.032668665051460266,0.4365895092487335,-0.26306235790252686,1.33529794216156,-0.23786093294620514,0.35000038146972656,-0.10126256942749023,0.6035165786743164,-0.02090894803404808,1.378053069114685,-0.5626927614212036,0.36845114827156067,7.70679980632849e-06,8.24737799121067e-06,3.3989781513810158e-06,0.5107635905265092,-0.045938730239868164,0.32501308619976044,-0.017152100801467896,0.3286914475599388
109,1746552680313552977,1.339368462562561,-0.47335559129714966,0.3771316409111023,-0.19812114536762238,0.6650272607803345,-0.0019414419075474143,1.3349591493606567,-0.18441762030124664,0.35000091791152954,-0.02885890007019043,0.5372201204299927,-0.03827136009931564,1.3443905115127563,-0.4833522140979767,0.38075825572013855,1.0755786661320599e-06,1.1605020517890807e-06,1.3728534895562916e-06,0.6939142706555717,-0.004409313201904297,0.288937970995903,-0.027130722999572754,0.2902424318679495
110,1746552680414454317,1.3180137872695923,-0.4030790627002716,0.3796580731868744,-0.22212092578411102,0.6998398303985596,0.05053459852933884,1.334007978439331,-0.13452266156673431,0.3500005304813385,0.01977992057800293,0.4971936047077179,-0.05014488846063614,1.320461630821228,-0.4100256562232971,0.3790145516395569,1.0000202337323572e-06,1.006021079774655e-06,1.079798835235124e-06,0.7359804613792383,0.01599419116973877,0.2685564011335373,-0.02965754270553589,0.27066201170519333
111,1746552680513482257,1.2932997941970825,-0.3234131634235382,0.36523258686065674,-0.1908685266971588,0.7205890417098999,-0.06533149629831314,1.3336280584335327,-0.077701635658741,0.3500003218650818,0.06867241859436035,0.4403708577156067,-0.022033363580703735,1.2952104806900024,-0.33077219128608704,0.3656001091003418,1.1104024224550813e-06,2.235325382571318e-06,1.7098608395826886e-06,0.7482964425443384,0.040328264236450195,0.2457115277647972,-0.015232264995574951,0.24946451785721166
112,1746552680613037813,1.2852122783660889,-0.26550528407096863,0.3677448034286499,-0.07494755834341049,0.595359206199646,-0.0192745178937912,1.3328359127044678,-0.03547288849949837,0.3500012755393982,0.09041905403137207,0.4077553451061249,-0.01822696253657341,1.2825403213500977,-0.2652560770511627,0.3626638352870941,1.4466410220848047e-06,3.792223651544191e-06,2.4625057903904235e-06,0.6003675773626933,0.047623634338378906,0.23003239557147026,-0.01774352788925171,0.2355795966163064
113,1746552680714175736,1.295673131942749,-0.23002277314662933,0.37867337465286255,0.07534082978963852,0.4235582947731018,0.04326482489705086,1.3318339586257935,0.014011022634804249,0.35000091791152954,0.07428765296936035,0.4336165189743042,-0.038264963775873184,1.2903940677642822,-0.22872306406497955,0.3722193241119385,1.7639397356106201e-06,5.088253146823263e-06,3.0080877877480816e-06,0.4323768203521802,0.036160826683044434,0.24403379578143358,-0.028672456741333008,0.24835903173727994
114,1746552680814107865,1.3116172552108765,-0.19591836631298065,0.3812904357910156,0.15371890366077423,0.3555861711502075,0.007638679351657629,1.330739140510559,0.06740590184926987,0.35000088810920715,0.033699989318847656,0.479231595993042,-0.058530181646347046,1.3099898099899292,-0.1991715282201767,0.3815101087093353,1.6719616269256221e-06,4.850194727623602e-06,2.338535296075861e-06,0.3874653221620904,0.019121885299682617,0.2633242681622505,-0.03128954768180847,0.2658652901277848
115,1746552680913920898,1.3258777856826782,-0.1597043126821518,0.3770250082015991,0.14926843345165253,0.35955387353897095,-0.04974744841456413,1.3296936750411987,0.11803542077541351,0.3500002324581146,0.0037801265716552734,0.5084496736526489,-0.05227215960621834,1.3246536254882812,-0.1633264124393463,0.3776083290576935,1.705396698525874e-06,5.289140517561464e-06,2.6476607217773562e-06,0.39247275297241774,0.003815889358520508,0.2777397334575653,-0.027024775743484497,0.27907751442325396
116,1746552681013685849,1.3277318477630615,-0.09968070685863495,0.35186395049095154,0.08078303933143616,0.47101059556007385,-0.1602039486169815,1.329262375831604,0.1636935919523239,0.35000020265579224,-0.012690067291259766,0.5201395750045776,-0.02985180728137493,1.3337599039077759,-0.11895826458930969,0.365946501493454,1.724627736621187e-06,5.6754420256766025e-06,2.9243426524772076e-06,0.5040259772332695,0.0015305280685424805,0.26337429881095886,-0.0018637478351593018,0.2633853400368477
117,1746552681113626860,1.314914584159851,-0.013237339444458485,0.31356915831565857,-0.020046692341566086,0.6309707760810852,-0.19449889659881592,1.3293447494506836,0.20789675414562225,0.35000020265579224,0.02567315101623535,0.4260484278202057,0.07320903986692429,1.3163408041000366,-0.021605217829346657,0.31474122405052185,1.5049424746393925e-06,4.886377155344235e-06,2.204526481364155e-06,0.6605723358727349,0.01443016529083252,0.22113409359008074,0.03643104434013367,0.22457902397583823
