,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746552702794263499,0.25772255659103394,-1.3753212690353394,0.3550034165382385,-0.5250532627105713,0.08381298929452896,-0.0010554682230576873,0.022531280294060707,-1.3722991943359375,0.35000044107437134,-0.4623430669307709,-0.00020503997802734375,-0.003931393846869469,0.2578103840351105,-1.37143075466156,0.35728347301483154,1.2756314617945463e-06,1.0702412964747055e-06,1.180916115117725e-06,0.5317016643482235,-0.23519127629697323,0.0030220746994018555,-0.0050029754638671875,0.23526389256573144
119,1746552702894419343,0.2080835998058319,-1.3723382949829102,0.35165950655937195,-0.49372124671936035,0.052063532173633575,-0.018386656418442726,-0.031214721500873566,-1.3721059560775757,0.3500010073184967,-0.46383923292160034,-0.002302885055541992,0.00278356671333313,0.21197429299354553,-1.3706943988800049,0.3538191616535187,1.975191025849199e-06,1.560921987220354e-06,1.7631859918765258e-06,0.4967991042451308,-0.23929832130670547,0.00023233890533447266,-0.0016584992408752441,0.23930418128671752
120,1746552702993802794,0.1608162224292755,-1.370261788368225,0.3493121266365051,-0.4635007977485657,0.025529105216264725,-0.024513309821486473,-0.08696767687797546,-1.3715730905532837,0.3500007092952728,-0.4722079336643219,-0.0024116039276123047,0.009403201751410961,0.1649365872144699,-1.3694806098937988,0.3506098985671997,2.1280079636198934e-06,1.2969472891199985e-06,1.6895377257242217e-06,0.4648501124933757,-0.24778389930725098,-0.0013113021850585938,0.0006885826587677002,0.24778832582550048
121,1746552703095340516,0.12050233781337738,-1.3728169202804565,0.3503008186817169,-0.4285200238227844,-0.012014524079859257,0.0023550833575427532,-0.1427280604839325,-1.3707166910171509,0.35000038146972656,-0.4934801459312439,0.005438089370727539,0.011972952634096146,0.12368883937597275,-1.3721108436584473,0.34925535321235657,4.0481854739482515e-06,1.1235097190365195e-06,2.2946476292418083e-06,0.4286948868642665,-0.2632303982973099,0.002100229263305664,-0.00030043721199035645,0.2632389481312315
122,1746552703194318012,0.06492215394973755,-1.3647265434265137,0.3534393012523651,-0.4834837019443512,0.01807243935763836,0.04045412316918373,-0.1920827478170395,-1.370233178138733,0.3500003218650818,-0.4843268096446991,-0.009841203689575195,0.0034758616238832474,0.06963973492383957,-1.3648788928985596,0.35299018025398254,1.103454337680887e-06,1.0331142448194441e-06,1.0000010206567822e-06,0.48550966951394203,-0.25700490176677704,-0.005506634712219238,-0.003438979387283325,0.2570868902476956
123,1746552703294087627,0.01631423644721508,-1.363124966621399,0.35902178287506104,-0.49391284584999084,0.011723536998033524,0.03781076893210411,-0.2320331335067749,-1.359559416770935,0.3500007092952728,-0.4617815911769867,0.007219552993774414,-0.00801338441669941,0.02114821784198284,-1.3631863594055176,0.3586144745349884,3.454345232967171e-06,2.7268008579994785e-06,2.5731721962074516e-06,0.4954967152894336,-0.24834736995398998,0.003565549850463867,-0.009021073579788208,0.24853673587084074
124,1746552703394761837,-0.032566264271736145,-1.362845540046692,0.3568401336669922,-0.4944477081298828,0.0015837998362258077,-0.0019203628180548549,-0.27505043148994446,-1.3483781814575195,0.3500005304813385,-0.44162046909332275,0.02756643295288086,-0.004098023287951946,-0.027846574783325195,-1.3627084493637085,0.35682857036590576,8.84539622347802e-06,7.642415766895283e-06,3.4350539408478653e-06,0.49445397388449414,-0.2424841672182083,0.014467358589172363,-0.0068396031856536865,0.2430116375562967
125,1746552703493935183,-0.08672450482845306,-1.3685582876205444,0.35057947039604187,-0.5076915621757507,-0.02795141562819481,-0.05347827821969986,-0.29964926838874817,-1.33030104637146,0.3500003218650818,-0.4016791582107544,0.07485651969909668,0.008119289763271809,-0.08171944320201874,-1.368267297744751,0.3510933816432953,1.0000642305385554e-06,1.0000642305385554e-06,1.0002570434153313e-06,0.5112650292963699,-0.2129247635602951,0.03825724124908447,-0.000579148530960083,0.21633517249448628
126,1746552703593356331,-0.13479290902614594,-1.3743133544921875,0.34103924036026,-0.4806833565235138,-0.021587474271655083,-0.034098684787750244,-0.3080429434776306,-1.3016448020935059,0.35000061988830566,-0.34232741594314575,0.1342158317565918,0.022665126249194145,-0.13005535304546356,-1.3740748167037964,0.3414037823677063,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.4823745729082278,-0.17325003445148468,0.07266855239868164,0.008961379528045654,0.18808668019880154
127,1746552703694406866,-0.17573760449886322,-1.3823274374008179,0.34004735946655273,-0.4149652421474457,-0.006715907249599695,0.022981440648436546,-0.327698677778244,-1.2749121189117432,0.35000041127204895,-0.31407520174980164,0.2122633457183838,0.028534192591905594,-0.17162401974201202,-1.3822509050369263,0.33981573581695557,2.702696747292066e-06,1.0001562031902722e-06,1.6266606053250143e-06,0.4156553887716976,-0.1519610732793808,0.10741531848907471,0.009953051805496216,0.18635793967141187
128,1746552703792942067,-0.2308998554944992,-1.3665980100631714,0.35048890113830566,-0.42959892749786377,0.1216035932302475,0.09241248667240143,-0.31852301955223083,-1.2270303964614868,0.3500003218650818,-0.20991405844688416,0.2735629081726074,0.00809110514819622,-0.22670117020606995,-1.367783546447754,0.34903576970100403,1.1167481943630264e-06,1.0412857136543607e-06,1.1586761274884338e-06,0.4559415972323638,-0.08762316405773163,0.13956761360168457,-0.000488579273223877,0.16479434564226864
129,1746552703898825707,-0.26524272561073303,-1.3612923622131348,0.3512250483036041,-0.3413902223110199,0.16242069005966187,0.02138313092291355,-0.3278689682483673,-1.1997960805892944,0.35000115633010864,-0.17074939608573914,0.33078980445861816,0.006557788699865341,-0.25850430130958557,-1.3643277883529663,0.35061681270599365,2.499440370229422e-06,1.0186507779508247e-06,1.4494841025225469e-06,0.3786621221314469,-0.06262624263763428,0.16149628162384033,-0.0012238919734954834,0.17321833955097646
130,1746552703992908708,-0.30342596769332886,-1.3330117464065552,0.3514370620250702,-0.30061569809913635,0.276388019323349,0.0022125716786831617,-0.3292436897754669,-1.1577684879302979,0.3500010669231415,-0.11175906658172607,0.3713836669921875,0.00754415150731802,-0.2972767949104309,-1.3383722305297852,0.35137245059013367,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.4083687434691205,-0.02581772208213806,0.17524325847625732,-0.001435995101928711,0.1771406686699009
131,1746552704096390402,-0.32910001277923584,-1.3099544048309326,0.3454894423484802,-0.22121034562587738,0.30366259813308716,-0.025966491550207138,-0.34437569975852966,-1.1209040880203247,0.35000142455101013,-0.08033061027526855,0.3935859203338623,0.015756908804178238,-0.3250724673271179,-1.3127062320709229,0.34730440378189087,1.2037004353260272e-06,1.0000642305385554e-06,1.1084156312790583e-06,0.37658896585041346,-0.015275686979293823,0.1890503168106079,0.004511982202529907,0.1897201277731926
132,1746552704195539099,-0.34676796197891235,-1.281040072441101,0.34550580382347107,-0.16042885184288025,0.3465314507484436,-0.003569717286154628,-0.3489632308483124,-1.0696918964385986,0.35000142455101013,-0.03878849744796753,0.43794822692871094,0.02230825647711754,-0.3455134928226471,-1.2844371795654297,0.3441036641597748,1.5111127140698954e-06,1.1728081972250948e-06,1.494154048486962e-06,0.38188245016359273,-0.0021952688694000244,0.21134817600250244,0.0044956207275390625,0.21140738234678463
133,1746552704294622849,-0.3631877899169922,-1.2357749938964844,0.351896733045578,-0.1098448634147644,0.42236876487731934,0.05381956696510315,-0.36606499552726746,-1.0301839113235474,0.3500012457370758,-0.029249727725982666,0.4412703514099121,0.018464932218194008,-0.3615696132183075,-1.2479300498962402,0.3461286723613739,1.142025553235726e-06,1.000021143227059e-06,1.0000850352298585e-06,0.4397247017747715,-0.0028772056102752686,0.205591082572937,-0.0018954873085021973,0.20561995140981018
134,1746552704392936745,-0.3754976987838745,-1.1973210573196411,0.3492414355278015,-0.0775887742638588,0.4339860677719116,0.006240941118448973,-0.4012680649757385,-1.0114349126815796,0.35000044107437134,-0.07196539640426636,0.3861238956451416,0.012449223548173904,-0.3747037947177887,-1.2016245126724243,0.349161833524704,1.0979846365444246e-06,1.059185819940467e-06,1.1471468042145716e-06,0.44091141316361754,-0.025770366191864014,0.18588614463806152,0.0007590055465698242,0.18766551796077197
135,1746552704493655554,-0.38131090998649597,-1.1469427347183228,0.35505908727645874,-0.0482122004032135,0.46422383189201355,0.03472581505775452,-0.43828484416007996,-1.0027406215667725,0.35000044107437134,-0.13379830121994019,0.3120076656341553,0.004600747488439083,-0.3826647698879242,-1.155056357383728,0.3530524969100952,1.2558692787933978e-06,1.1682872127494193e-06,1.3664609923580429e-06,0.4680107526496047,-0.056973934173583984,0.1442021131515503,-0.005058646202087402,0.15513177789861846
136,1746552704592920077,-0.39134934544563293,-1.1214406490325928,0.3472294807434082,-0.07855015993118286,0.34370318055152893,-0.055438220500946045,-0.4731519818305969,-0.9945023655891418,0.3500005900859833,-0.19234663248062134,0.2607458829879761,0.0075875138863921165,-0.39084839820861816,-1.1201461553573608,0.35141557455062866,1.417613930243533e-06,1.2770947250828613e-06,1.282516905121156e-06,0.3568969042157172,-0.08180263638496399,0.12693828344345093,0.0027711093425750732,0.15103866448723993
137,1746552704692569355,-0.40511560440063477,-1.0889785289764404,0.34236180782318115,-0.13157492876052856,0.30387023091316223,-0.06663931161165237,-0.5001586079597473,-0.9639705419540405,0.35000038146972656,-0.21251803636550903,0.2584354877471924,0.01900690793991089,-0.40440359711647034,-1.089346170425415,0.34572935104370117,1.2028067430946976e-06,1.0782207482407102e-06,1.182096752927464e-06,0.3377719303992438,-0.09504300355911255,0.1250079870223999,0.00763857364654541,0.1572212363272967
138,1746552704793295021,-0.42539823055267334,-1.0590792894363403,0.33554983139038086,-0.19996759295463562,0.2675964832305908,-0.03868838772177696,-0.5269550085067749,-0.9414365291595459,0.3500004708766937,-0.22262632846832275,0.2422637939453125,0.03617648407816887,-0.42328527569770813,-1.0595585107803345,0.33743321895599365,1.1245706446061376e-06,1.060160570887092e-06,1.1755547575376113e-06,0.33629110516628485,-0.10155677795410156,0.11764276027679443,0.014450639486312866,0.15608465387579074
139,1746552704892503809,-0.45156389474868774,-1.035457730293274,0.32003477215766907,-0.252264142036438,0.23398049175739288,-0.08487004786729813,-0.5421310663223267,-0.9033818244934082,0.3500015437602997,-0.20379430055618286,0.2756621837615967,0.056598909199237823,-0.44616183638572693,-1.0387990474700928,0.3277556598186493,2.7991791284875944e-06,1.418170199940505e-06,1.9716194401553366e-06,0.3543825516379285,-0.09056717157363892,0.13207590579986572,0.029966771602630615,0.16292472145131376
