,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552741061425600,1.3287174701690674,0.7746256589889526,0.3808509409427643,0.03156529739499092,-0.5239872336387634,-0.01413029059767723,1.3418693542480469,0.43815264105796814,0.35000079870224,0.03424072265625,-0.6949424147605896,0.0032368525862693787,1.3295196294784546,0.7769135236740112,0.3811599612236023,3.6174301385472063e-06,1.716504993964918e-05,2.5597985313652316e-06,0.5251272742187488,0.013151884078979492,-0.3364730179309845,-0.030850142240524292,0.3381402004001774
60,1746552741161813415,1.3654671907424927,0.6398043036460876,0.40029969811439514,0.10467798262834549,-0.7190425395965576,0.03593449667096138,1.3431142568588257,0.38357481360435486,0.35000038146972656,-0.03966355323791504,-0.5324245095252991,-0.03680414706468582,1.3657485246658325,0.6445485949516296,0.397997111082077,1.242545749846613e-06,4.2503797885729e-06,1.9409878859733e-06,0.7275100974196871,-0.022352933883666992,-0.2562294900417328,-0.05029931664466858,0.26207484899389843
61,1746552741261096790,1.3637486696243286,0.598675549030304,0.38595932722091675,0.03378341719508171,-0.5908942818641663,-0.06295333802700043,1.3433619737625122,0.3330695331096649,0.3500002324581146,-0.040438175201416016,-0.5395340323448181,-0.021136101335287094,1.3649452924728394,0.5997412204742432,0.3910486102104187,1.275110889764619e-06,6.6276543293497525e-06,2.227204731752863e-06,0.5951978615434429,-0.020386695861816406,-0.26560601592063904,-0.035959094762802124,0.2688033287694874
62,1746552741360127464,1.358680009841919,0.5588007569313049,0.3711022436618805,-0.025078386068344116,-0.5063107013702393,-0.104187972843647,1.3439275026321411,0.28135520219802856,0.3500002920627594,-0.028856515884399414,-0.5673419237136841,0.015286877751350403,1.3587286472320557,0.5641289353370667,0.37207743525505066,1.5943093103487627e-06,7.788097718730569e-06,2.0886457150481874e-06,0.5175273765271602,-0.014752507209777832,-0.27744555473327637,-0.021101951599121094,0.2786376942761364
63,1746552741460925839,1.3522008657455444,0.5156474709510803,0.36120370030403137,-0.056499890983104706,-0.4771444797515869,-0.05860785022377968,1.3330540657043457,0.23559632897377014,0.3500003218650818,-0.04450583457946777,-0.5560951828956604,0.03497915714979172,1.3527390956878662,0.520369291305542,0.3618294298648834,1.5250849401127198e-06,8.265573342214338e-06,2.3571001293021254e-06,0.48403922604099786,-0.01914680004119873,-0.2800511419773102,-0.011203378438949585,0.28092838547049587
64,1746552741559999905,1.3470911979675293,0.4651019871234894,0.3571540117263794,-0.05731638893485069,-0.5025771856307983,-0.005483994260430336,1.3338756561279297,0.17777717113494873,0.3500003218650818,-0.03792381286621094,-0.5543398857116699,0.043553534895181656,1.3477615118026733,0.4697713851928711,0.3573268949985504,1.6406321492468123e-06,8.648942639410961e-06,2.6446280116942944e-06,0.50586467572875,-0.01321554183959961,-0.28732481598854065,-0.007153689861297607,0.2877175276336056
65,1746552741661351154,1.344422459602356,0.4052187204360962,0.3621382713317871,-0.044348765164613724,-0.5475991368293762,0.043818965554237366,1.3339171409606934,0.12175574898719788,0.35000038146972656,-0.03473615646362305,-0.5346342325210571,0.034194257110357285,1.3434330224990845,0.4145447909832001,0.35835763812065125,1.7972529349208344e-06,8.950357369030826e-06,3.0074522783252178e-06,0.5511367610404403,-0.010505318641662598,-0.2834629714488983,-0.012137889862060547,0.28391714684517616
66,1746552741761273186,1.355494499206543,0.3119693100452423,0.39365798234939575,0.009226514957845211,-0.6702110767364502,0.16295571625232697,1.3332933187484741,0.06979633122682571,0.3500005304813385,-0.0554046630859375,-0.44868141412734985,-0.027594465762376785,1.355438232421875,0.3185872435569763,0.39205020666122437,1.8105276922142366e-06,7.921220458229072e-06,2.2836306925455574e-06,0.6897989427491232,-0.022201180458068848,-0.2421729788184166,-0.04365745186805725,0.24707613641776238
67,1746552741859917136,1.3622022867202759,0.22894084453582764,0.42992669343948364,0.018521739169955254,-0.6900414824485779,0.1824347823858261,1.3323594331741333,0.024349568411707878,0.35000085830688477,-0.06686592102050781,-0.38062918186187744,-0.1025945246219635,1.3623958826065063,0.23537595570087433,0.428083211183548,4.358365913503803e-06,1.3122506970830727e-05,2.9833256576239364e-06,0.7139907227309572,-0.029842853546142578,-0.20459127612411976,-0.07992583513259888,0.22166714978885732
68,1746552741962015826,1.36251962184906,0.16573110222816467,0.42117682099342346,-0.002204975811764598,-0.6134255528450012,-0.08816535770893097,1.3316700458526611,-0.022335069254040718,0.3500010073184967,-0.06605410575866699,-0.3514974117279053,-0.12810465693473816,1.3626796007156372,0.17054209113121033,0.43866512179374695,1.0010510777647141e-05,2.356973709538579e-05,3.6585965972335543e-06,0.6197329272367813,-0.030849575996398926,-0.1880661714822054,-0.07117581367492676,0.20343691318789656
69,1746552742060000085,1.3603929281234741,0.10606426000595093,0.3673831820487976,-0.025788679718971252,-0.5254713296890259,-0.37540462613105774,1.3312397003173828,-0.06771742552518845,0.3500005900859833,-0.061681270599365234,-0.32831871509552,0.004627130925655365,1.3603109121322632,0.10981223732233047,0.3710746169090271,1.939060166478157e-05,3.869276770274155e-05,2.624855596877751e-06,0.6463078273140438,-0.02915322780609131,-0.17378168553113937,-0.01738259196281433,0.1770653535305633
70,1746552742161315075,1.3452650308609009,0.10972858220338821,0.3302748203277588,-0.06774812191724777,-0.30966871976852417,-0.26701635122299194,1.3294477462768555,-0.13188070058822632,0.3500005304813385,-0.03919100761413574,-0.4310854375362396,0.08183912187814713,1.3470736742019653,0.11094865202903748,0.3325250446796417,2.4457870040350826e-06,9.421213690075092e-06,2.6520028768572956e-06,0.414466230043934,-0.01581728458404541,-0.24160928279161453,0.019725710153579712,0.2429286637343442
71,1746552742259842348,1.3337403535842896,0.07817967981100082,0.3211737275123596,-0.10274964570999146,-0.28071507811546326,-0.002408174565061927,1.3264832496643066,-0.19627153873443604,0.35000041127204895,-0.021510839462280273,-0.4724961519241333,0.1065448671579361,1.3362929821014404,0.08359870314598083,0.32117515802383423,1.6525832506886218e-06,6.527273853862425e-06,2.9390207600954454e-06,0.2989385289313427,-0.00725710391998291,-0.27445121854543686,0.02882668375968933,0.2760563613013866
72,1746552742361350486,1.3447438478469849,0.00033002113923430443,0.35984545946121216,-0.015660714358091354,-0.48230186104774475,0.25274333357810974,1.3251582384109497,-0.24627740681171417,0.35000094771385193,-0.04010152816772461,-0.4214521646499634,0.036721885204315186,1.3471659421920776,0.005568011198192835,0.35858479142189026,1.0000046586355893e-06,3.1494209906668402e-06,2.1183557237236528e-06,0.5447380432946642,-0.019585609436035156,-0.24660742795094848,-0.00984451174736023,0.24757975286583325
73,1746552742461077078,1.359544038772583,-0.08193705976009369,0.403901070356369,0.05450844764709473,-0.6268035173416138,0.2739986777305603,1.3243721723556519,-0.29438552260398865,0.3500005602836609,-0.06595563888549805,-0.3621373176574707,-0.05026698857545853,1.3593335151672363,-0.07019835710525513,0.3962201178073883,1.0626199582475238e-06,1.2192728036097833e-06,1.2022941291434108e-06,0.6862427381144446,-0.03517186641693115,-0.21244846284389496,-0.05390051007270813,0.22198350059876606
74,1746552742558949419,1.3543823957443237,-0.11865396052598953,0.4091043174266815,0.0035254734102636576,-0.46750789880752563,0.06301838904619217,1.3251091241836548,-0.3365359604358673,0.35000038146972656,-0.0532832145690918,-0.38834455609321594,-0.07219972461462021,1.3556773662567139,-0.11179053783416748,0.4044366180896759,1.274327246392204e-06,3.295797569080605e-06,1.9956078176619485e-06,0.4717492785030745,-0.029273271560668945,-0.21788199990987778,-0.059103935956954956,0.2276461411010441
75,1746552742661067534,1.344588041305542,-0.14616656303405762,0.4077996611595154,-0.05541296675801277,-0.3543766736984253,-0.04250609502196312,1.3257914781570435,-0.38043469190597534,0.3500002920627594,-0.03380560874938965,-0.43130287528038025,-0.0747886598110199,1.3459877967834473,-0.1392776221036911,0.40810561180114746,1.4799586551816901e-06,5.01972635902348e-06,2.4572691472712904e-06,0.3611927350605227,-0.018796563148498535,-0.23426812887191772,-0.05779936909675598,0.2420240361189937
76,1746552742759858920,1.3439193964004517,-0.1929837316274643,0.4076545834541321,-0.052110426127910614,-0.38985830545425415,-0.0964992418885231,1.325152039527893,-0.42938032746315,0.3500003218650818,-0.030997753143310547,-0.42995190620422363,-0.07660280168056488,1.3450982570648193,-0.18745800852775574,0.40937238931655884,1.042061967382324e-06,2.2992221602180507e-06,1.3794239066555747e-06,0.4049902449787583,-0.018767356872558594,-0.23639659583568573,-0.05765426158905029,0.24404831096744178
77,1746552742860234627,1.336969017982483,-0.23156748712062836,0.38926783204078674,-0.05999074876308441,-0.3910446763038635,-0.15835140645503998,1.324070930480957,-0.4794465899467468,0.3500005602836609,-0.018038272857666016,-0.45089566707611084,-0.04251088947057724,1.3374738693237305,-0.22770389914512634,0.3910781741142273,1.3342182683118153e-06,3.815751824731706e-06,2.125402716046665e-06,0.4261337779724088,-0.012898087501525879,-0.24787910282611847,-0.039267271757125854,0.25130127120714374
78,1746552742961807591,1.3289490938186646,-0.26523759961128235,0.3704017698764801,-0.05454949289560318,-0.39104190468788147,-0.12418875098228455,1.309288740158081,-0.5121393799781799,0.3500005900859833,-0.02981877326965332,-0.4507603049278259,-0.008588656783103943,1.3294579982757568,-0.2613180875778198,0.37179258465766907,1.193616753880633e-06,2.427977278784965e-06,1.847017188083555e-06,0.41389885753361716,-0.019660353660583496,-0.24690178036689758,-0.020401179790496826,0.24852208511769558
79,1746552743060534554,1.3209697008132935,-0.29851478338241577,0.3554845154285431,-0.04625112935900688,-0.3962220251560211,-0.0708562582731247,1.2968335151672363,-0.5517433881759644,0.3500012159347534,-0.03733229637145996,-0.4633881449699402,0.021093163639307022,1.3214304447174072,-0.29453903436660767,0.35624822974205017,1.00006400316488e-06,1.2393953738865093e-06,1.0643715313563007e-06,0.4051563519459987,-0.02413618564605713,-0.2532286047935486,-0.005483299493789673,0.2544353519394794
80,1746552743159418767,1.3165630102157593,-0.33674612641334534,0.3448926508426666,-0.028663277626037598,-0.4176703691482544,-0.041329532861709595,1.2953976392745972,-0.6024793982505798,0.35000133514404297,-0.025815248489379883,-0.4908229112625122,0.049287840723991394,1.3152390718460083,-0.3306153118610382,0.3424949049949646,1.174319891106279e-06,1.5683782521591638e-06,1.403961391588382e-06,0.4206878308618797,-0.02116537094116211,-0.2657332718372345,0.005108684301376343,0.2666237861551172
81,1746552743259156221,1.3075031042099,-0.3695032000541687,0.3195439279079437,-0.04297347739338875,-0.4068034887313843,-0.1086987853050232,1.2960002422332764,-0.6495112776756287,0.3500013053417206,-0.010776042938232422,-0.5221274495124817,0.09367062151432037,1.3081152439117432,-0.365515798330307,0.3206809461116791,1.8679935465115705e-06,2.3838763354433468e-06,2.1610344447253738e-06,0.4232625947684169,-0.011502861976623535,-0.28000807762145996,0.030457377433776855,0.2818944682094034
82,1746552743359569255,1.3225384950637817,-0.4258439242839813,0.3207547664642334,0.05757204070687294,-0.5119049549102783,0.04837288334965706,1.2961673736572266,-0.697678804397583,0.35000044107437134,-0.0384211540222168,-0.510953426361084,0.09665826708078384,1.3219965696334839,-0.42096978425979614,0.32023975253105164,3.859849584841868e-06,2.4706607746338705e-06,2.55425993600511e-06,0.517398452429467,-0.026371121406555176,-0.2718348801136017,0.02924567461013794,0.2746724368662017
83,1746552743459227256,1.3114961385726929,-0.48060137033462524,0.3657853603363037,-0.01885078474879265,-0.5575045347213745,0.28107139468193054,1.297349214553833,-0.7457058429718018,0.3500003218650818,-0.021123647689819336,-0.4986088275909424,0.003746289759874344,1.3116629123687744,-0.4750388264656067,0.36299413442611694,1.00006400316488e-06,1.0509768344491022e-06,1.0002560202337918e-06,0.6246341226902251,-0.014146924018859863,-0.2651044726371765,-0.015785038471221924,0.2659505298189286
84,1746552743557949823,1.3008723258972168,-0.5233421325683594,0.37808799743652344,-0.07185005396604538,-0.49957025051116943,0.1340506374835968,1.3025764226913452,-0.7861064076423645,0.3500002920627594,0.005828142166137695,-0.5139418840408325,-0.011034268885850906,1.3016836643218994,-0.5185404419898987,0.3767430782318115,1.2088498806406278e-06,2.3070183488016482e-06,1.7990134892897913e-06,0.5222091907085463,0.001704096794128418,-0.2627642750740051,-0.028087705373764038,0.2642666974747567
85,1746552743658776417,1.293742060661316,-0.5744726657867432,0.38395920395851135,-0.06544468551874161,-0.4991210699081421,0.01077058631926775,1.306699514389038,-0.8308648467063904,0.35000041127204895,0.023822546005249023,-0.5316202640533447,-0.032329075038433075,1.2944018840789795,-0.5695837736129761,0.3838184177875519,1.1223825140405097e-06,2.109060005750507e-06,2.1179753275646362e-06,0.5035085449310233,0.012957453727722168,-0.2563921809196472,-0.0339587926864624,0.2589556827809757
86,1746552743759744648,1.3038086891174316,-0.6496319770812988,0.39297398924827576,0.013759925030171871,-0.613052248954773,-0.024286584928631783,1.3079099655151367,-0.8792207837104797,0.3500002920627594,0.0038759708404541016,-0.4673870801925659,-0.06621996313333511,1.3055264949798584,-0.6464475989341736,0.39958280324935913,1.0559472229942912e-06,1.099718474506517e-06,1.2384327874315204e-06,0.613687407148653,0.004101276397705078,-0.2295888066291809,-0.04297369718551636,0.23361202718887197
87,1746552743858461068,1.3071075677871704,-0.7082922458648682,0.39016300439834595,0.03560353443026543,-0.5845618844032288,-0.05651332065463066,1.3039888143539429,-0.9341546893119812,0.35000038146972656,-0.0005156993865966797,-0.45412778854370117,-0.050750769674777985,1.3067536354064941,-0.7024645805358887,0.39070892333984375,1.0784918913486763e-06,1.305183673139254e-06,1.3175240383134224e-06,0.5883655018544118,-0.003118753433227539,-0.22586244344711304,-0.040162622928619385,0.22942669039016378
88,1746552743959528022,1.3123174905776978,-0.7624635100364685,0.3839550018310547,0.04859533905982971,-0.5364698171615601,-0.06590492278337479,1.3018323183059692,-0.9859921336174011,0.3500005304813385,-0.011556148529052734,-0.4433363676071167,-0.040284864604473114,1.3118348121643066,-0.7570505142211914,0.384605348110199,1.2309859585002414e-06,1.250895934390428e-06,1.4542267763317795e-06,0.5426829926861354,-0.010485172271728516,-0.22352862358093262,-0.033954471349716187,0.22633579151825012
89,1746552744061520593,1.3138126134872437,-0.8111810684204102,0.37812721729278564,0.017647458240389824,-0.469844251871109,-0.05165606737136841,1.293285846710205,-1.045524001121521,0.35000085830688477,-0.01844477653503418,-0.4522637128829956,-0.03121866099536419,1.3136155605316162,-0.8064300417900085,0.37865954637527466,1.1003843383150524e-06,1.3874985143047525e-06,1.650560875532392e-06,0.4730046544115013,-0.020526766777038574,-0.23434293270111084,-0.02812635898590088,0.23691570300653367
90,1746552744159852827,1.3169807195663452,-0.8607732057571411,0.3773319125175476,0.008432969450950623,-0.45881661772727966,-0.04856330528855324,1.2907463312149048,-1.0971280336380005,0.3500010371208191,-0.03133201599121094,-0.4347571134567261,-0.045071881264448166,1.3196423053741455,-0.85977703332901,0.38540908694267273,1.0695296168705681e-06,1.112076461140532e-06,1.369577717014181e-06,0.4614566049987914,-0.02623438835144043,-0.23635482788085938,-0.027330875396728516,0.2393717287916774
91,1746552744259393201,1.322383999824524,-0.9120516777038574,0.38078853487968445,0.006441184319555759,-0.45857173204421997,-0.019869698211550713,1.2900310754776,-1.146905541419983,0.35000139474868774,-0.030143022537231445,-0.4461766481399536,-0.029671108350157738,1.3190873861312866,-0.899512529373169,0.37748849391937256,1.0000048860092647e-06,1.0000048860092647e-06,1.0000201200455194e-06,0.459047194951121,-0.03235292434692383,-0.2348538637161255,-0.030787140130996704,0.23906253787165369
92,1746552744359285528,1.3203294277191162,-0.9563825130462646,0.3757129907608032,-0.017686525359749794,-0.4437848627567291,-0.02946997620165348,1.2903488874435425,-1.1961251497268677,0.3500012755393982,-0.027133464813232422,-0.45657289028167725,-0.01573718525469303,1.3178008794784546,-0.9446640014648438,0.37015673518180847,1.2345781215117313e-06,1.2703335414698813e-06,1.511018126620911e-06,0.44511380240185316,-0.02998054027557373,-0.23974263668060303,-0.02571171522140503,0.24297418985853117
93,1746552744458788516,1.3180503845214844,-0.9990330338478088,0.3713800609111786,-0.024320581927895546,-0.45601409673690796,-0.029877547174692154,1.2881760597229004,-1.2475978136062622,0.35000044107437134,-0.02481698989868164,-0.4698185920715332,-0.014347203075885773,1.3159013986587524,-0.9923896789550781,0.36805152893066406,1.1115540701212012e-06,1.127497398556443e-06,1.4264107903727563e-06,0.4576385199622793,-0.029874324798583984,-0.24856477975845337,-0.02137961983680725,0.25126482675238515
94,1746552744558256207,1.3145790100097656,-1.0452992916107178,0.36373886466026306,-0.03273455798625946,-0.4571475684642792,-0.03673963248729706,1.2841078042984009,-1.3026942014694214,0.35000085830688477,-0.02384018898010254,-0.4769752025604248,-0.007236650213599205,1.3151443004608154,-1.0411221981048584,0.3654606342315674,1.4302220279205358e-06,1.4573340649803868e-06,2.1078458303236403e-06,0.4597882678305964,-0.030471205711364746,-0.2573949098587036,-0.013738006353378296,0.25955609570426186
95,1746552744657990030,1.3141764402389526,-1.0933711528778076,0.3680906891822815,-0.022581396624445915,-0.47353827953338623,0.0015352319460362196,1.281006097793579,-1.3551710844039917,0.350000262260437,-0.023667335510253906,-0.4820137023925781,-0.016012810170650482,1.3144030570983887,-1.0885820388793945,0.36808285117149353,1.1399143886592356e-06,1.2956146520082257e-06,1.6790224890428362e-06,0.47407887381118147,-0.033170342445373535,-0.2617999315261841,-0.018090426921844482,0.26451226684460705
96,1746552744757474642,1.3128454685211182,-1.141516089439392,0.3672712445259094,-0.01902535930275917,-0.4801082909107208,-0.006241393741220236,1.2479238510131836,-1.3636928796768188,0.3500005900859833,-0.09206795692443848,-0.4103279113769531,-0.015395166352391243,1.3130680322647095,-1.1367055177688599,0.36733296513557434,1.940352831297787e-06,1.9358885765541345e-06,2.3000311557552777e-06,0.4805256395798723,-0.06492161750793457,-0.22217679023742676,-0.017270654439926147,0.2321112191274593
97,1746552744858509950,1.3094534873962402,-1.1867947578430176,0.3647647500038147,-0.03301560878753662,-0.45475834608078003,-0.01845569536089897,1.2331794500350952,-1.385740041732788,0.35000044107437134,-0.12708234786987305,-0.3785867691040039,-0.013873027637600899,1.3097114562988281,-1.1822377443313599,0.366149365901947,4.156760496698553e-06,2.0327975107647944e-06,2.695417379072751e-06,0.45632860577109613,-0.07627403736114502,-0.1989452838897705,-0.01476430892944336,0.21357654266214435
98,1746552744957855769,1.3052769899368286,-1.2320702075958252,0.3594648838043213,-0.05854663625359535,-0.4406922459602356,-0.040367286652326584,1.1835894584655762,-1.3848302364349365,0.35000038146972656,-0.2183980941772461,-0.2858600616455078,-0.0012339316308498383,1.3058605194091797,-1.2281476259231567,0.3595096468925476,1.181621769319463e-06,1.125763787968026e-06,1.1907612815775792e-06,0.44639319226188773,-0.12168753147125244,-0.15276002883911133,-0.009464502334594727,0.19553275564706474
99,1746552745060662707,1.2965660095214844,-1.2768349647521973,0.35588446259498596,-0.11072248965501785,-0.4134339392185211,-0.03090025670826435,1.1409180164337158,-1.3781263828277588,0.3500002920627594,-0.30129432678222656,-0.20333552360534668,0.0008567404001951218,1.298157811164856,-1.2697283029556274,0.3582519292831421,2.5659405764599796e-06,1.198440941152512e-06,1.6074834547907813e-06,0.42911760355150425,-0.15564799308776855,-0.10129141807556152,-0.0058841705322265625,0.18579793484013907
100,1746552745157220386,1.2813153266906738,-1.3155317306518555,0.35114043951034546,-0.18252742290496826,-0.3529987335205078,-0.02870669774711132,1.0859570503234863,-1.382297158241272,0.35000038146972656,-0.37045860290527344,-0.11523604393005371,0.014744233340024948,1.2833430767059326,-1.3128929138183594,0.3511957824230194,1.0464935940035502e-06,1.040327106238692e-06,1.1478048236313043e-06,0.3984324791918395,-0.1953582763671875,-0.0667654275894165,-0.0011400580406188965,0.20645526924419247
101,1746552745259254430,1.259467363357544,-1.350096344947815,0.35173553228378296,-0.2595868706703186,-0.2818121016025543,0.0008410306181758642,1.037675142288208,-1.3812053203582764,0.3500004708766937,-0.4246633052825928,-0.04781508445739746,0.014593757688999176,1.2616500854492188,-1.3464704751968384,0.35122549533843994,1.0769922482722905e-06,1.0541454003032413e-06,1.1789475138357375e-06,0.3831502464654797,-0.22179222106933594,-0.031108975410461426,-0.0017350614070892334,0.22397001610939857
102,1746552745357478637,1.23081636428833,-1.375099539756775,0.35345977544784546,-0.32852986454963684,-0.1935957372188568,0.014786975458264351,0.9896602630615234,-1.3800026178359985,0.35000061988830566,-0.46921682357788086,0.009113311767578125,0.009098149836063385,1.2350656986236572,-1.3749440908432007,0.3539077341556549,1.1022719945685822e-06,1.070560870175541e-06,1.3084633110338473e-06,0.38161477436482816,-0.24115610122680664,-0.004903078079223633,-0.003459155559539795,0.24123074242465423
103,1746552745457149847,1.195034146308899,-1.3936471939086914,0.35388585925102234,-0.3964042365550995,-0.11714198440313339,0.00355553743429482,0.9389901757240295,-1.3806477785110474,0.35000091791152954,-0.49637067317962646,0.04779767990112305,0.008685028180480003,1.1997084617614746,-1.3939549922943115,0.3540744483470917,1.1610208048296045e-06,1.0964390639855992e-06,1.6226468915192527e-06,0.4133657038448907,-0.2560439705848694,0.012999415397644043,-0.003884941339492798,0.25640318337095047
104,1746552745557648310,1.1541692018508911,-1.4068496227264404,0.35514482855796814,-0.4433344602584839,-0.05824601277709007,0.00510235782712698,0.8887634873390198,-1.3806697130203247,0.3500010669231415,-0.5123482942581177,0.07030773162841797,0.005855083465576172,1.158333420753479,-1.404998779296875,0.355376660823822,1.4522585161103052e-06,1.3417856052910793e-06,1.8537307369115297e-06,0.4471734291217516,-0.26540571451187134,0.026179909706115723,-0.00514376163482666,0.2667433958911321
105,1746552745657135731,1.1087055206298828,-1.4141154289245605,0.3543168902397156,-0.48227354884147644,-0.012030473910272121,0.0023818816989660263,0.8324914574623108,-1.3839846849441528,0.35000136494636536,-0.5218833684921265,0.08880186080932617,0.007069583982229233,1.113250970840454,-1.412994623184204,0.3545983135700226,1.0556472034295439e-06,1.0357027804275276e-06,1.1049288559661363e-06,0.4824294576153964,-0.276214063167572,0.030130743980407715,-0.00431552529335022,0.27788611729071655
106,1746552745757283983,1.0599664449691772,-1.4164097309112549,0.3563385307788849,-0.5091394186019897,0.025458533316850662,0.008804245851933956,0.7766116261482239,-1.3862662315368652,0.3500004708766937,-0.5266255140304565,0.0930483341217041,0.0008301232010126114,1.0653811693191528,-1.4153095483779907,0.3567470908164978,1.6355786556232488e-06,1.563391833769856e-06,1.8854588006433914e-06,0.5098515462740489,-0.28335481882095337,0.03014349937438965,-0.006338059902191162,0.28502413039409996
107,1746552745856606513,1.0091763734817505,-1.414469599723816,0.3574303090572357,-0.5202438235282898,0.051885880529880524,0.009585552848875523,0.7189565300941467,-1.3892189264297485,0.35000044107437134,-0.5246917009353638,0.09760117530822754,0.0010984241962432861,1.014305591583252,-1.414931058883667,0.35728970170021057,1.2286533319638693e-06,1.1480257171569974e-06,1.3740684607910225e-06,0.5229126727677519,-0.29021984338760376,0.025250673294067383,-0.00742986798286438,0.2914109760046313
108,1746552745964356330,0.9569023847579956,-1.415334939956665,0.35725775361061096,-0.5250662565231323,0.0368448905646801,-0.0008449373417533934,0.6664884686470032,-1.3880194425582886,0.3500008285045624,-0.5250422954559326,0.09894728660583496,0.0009063482284545898,0.9617270231246948,-1.4155040979385376,0.35651013255119324,2.2493923097499646e-06,1.4715429870193475e-06,2.5580850433470914e-06,0.5263580849754761,-0.29041391611099243,0.027315497398376465,-0.007256925106048584,0.29178595242238453
109,1746552746072894112,0.905619740486145,-1.4164211750030518,0.3551202118396759,-0.5144317746162415,0.024044299498200417,-0.003996506333351135,0.6142290830612183,-1.3879318237304688,0.350000262260437,-0.5213580131530762,0.10036516189575195,0.004468947649002075,0.9104099273681641,-1.4159064292907715,0.35525500774383545,2.8949148145329673e-06,1.5122870991035597e-06,2.2591677861782955e-06,0.5150088845214684,-0.29139065742492676,0.028489351272583008,-0.005119949579238892,0.2928248149562424
110,1746552746157183425,0.8581697940826416,-1.414751648902893,0.3549530506134033,-0.49510708451271057,0.03184835985302925,-0.007648336701095104,0.5595157742500305,-1.3880585432052612,0.35000044107437134,-0.5286822319030762,0.09997844696044922,0.004927314817905426,0.8629035353660583,-1.4149625301361084,0.3548937737941742,3.2343295970349573e-06,1.5140948335101712e-06,2.6989132493326906e-06,0.49618931892403495,-0.2986540198326111,0.026693105697631836,-0.004952609539031982,0.29988543444990573
111,1746552746256844841,0.8091443777084351,-1.4078859090805054,0.3606584668159485,-0.49701425433158875,0.06217516213655472,0.0327194444835186,0.5152628421783447,-1.3843437433242798,0.3500002920627594,-0.5325330495834351,0.08489632606506348,-0.004265470430254936,0.8139533400535583,-1.4085445404052734,0.35932010412216187,3.122777798125753e-06,1.6093051726784324e-06,2.455663889122661e-06,0.5019556572475322,-0.29388153553009033,0.023542165756225586,-0.010658174753189087,0.29501557108581045
112,1746552746356403961,0.7532778978347778,-1.4090684652328491,0.35871022939682007,-0.5335983037948608,0.02616775408387184,0.009427264332771301,0.4704066812992096,-1.381675362586975,0.3500003218650818,-0.5317104458808899,0.09656524658203125,-0.008131487295031548,0.7640505433082581,-1.4153048992156982,0.360995352268219,2.03970512302476e-06,1.0001562031902722e-06,1.686818563939596e-06,0.5343227250261273,-0.28287121653556824,0.027393102645874023,-0.008709907531738281,0.284327926356331
113,1746552746456306162,0.6940365433692932,-1.4102416038513184,0.3592042326927185,-0.5599019527435303,0.035157058387994766,-0.0010769739747047424,0.43261998891830444,-1.37716805934906,0.35000044107437134,-0.5020855665206909,0.08231139183044434,-0.004889780655503273,0.6995396614074707,-1.4105606079101562,0.3591473400592804,1.106478407564282e-06,1.0391147498012288e-06,1.1658094081212766e-06,0.5610056820687803,-0.26141655445098877,0.0330735445022583,-0.009203791618347168,0.26366111595592473
114,1746552746555485491,0.6422504782676697,-1.409993290901184,0.35877755284309387,-0.5312524437904358,0.03764328360557556,-0.011427922174334526,0.3897341787815094,-1.374870777130127,0.3500005900859833,-0.4963526129722595,0.0794229507446289,-0.004619140177965164,0.6527310013771057,-1.41062593460083,0.35887619853019714,2.159783889510436e-06,1.0222580613117316e-06,1.93449864127615e-06,0.5327070238312449,-0.2525162994861603,0.03512251377105713,-0.008776962757110596,0.25509823118756036
115,1746552746656807085,0.5904988646507263,-1.4061787128448486,0.3565462529659271,-0.5135498642921448,0.054464347660541534,-0.019233163446187973,0.3469824492931366,-1.3729493618011475,0.35000061988830566,-0.4912920594215393,0.06990361213684082,-0.0008608372882008553,0.6002997159957886,-1.4070320129394531,0.3561996519565582,1.2962618711753748e-06,1.0001562031902722e-06,1.2071518540324178e-06,0.5167879089691596,-0.24351641535758972,0.03322935104370117,-0.00654563307762146,0.2458602847793489
116,1746552746755969584,0.5388463735580444,-1.3964890241622925,0.35992667078971863,-0.5072015523910522,0.08472682535648346,0.036737117916345596,0.3012699782848358,-1.3720630407333374,0.35000061988830566,-0.48713618516921997,0.05726289749145508,-0.002651832066476345,0.5496600270271301,-1.401784062385559,0.35726645588874817,1.1146070164613775e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.5155401686732867,-0.23757639527320862,0.024425983428955078,-0.009926050901412964,0.23903493205801718
117,1746552746856413477,0.4940491318702698,-1.3930162191390991,0.3619630038738251,-0.49653786420822144,0.0817648395895958,0.03169040381908417,0.25531405210494995,-1.3715821504592896,0.3500002920627594,-0.49397897720336914,0.04184889793395996,-0.011348961852490902,0.4988197386264801,-1.3938496112823486,0.36157065629959106,2.5035028556885663e-06,2.16518014894973e-06,2.139064690709347e-06,0.5042217977039382,-0.23873507976531982,0.02143406867980957,-0.011962711811065674,0.23999367509290537
