,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746552613272531888,0.4897189736366272,-1.3725923299789429,0.3609752357006073,-0.4776301681995392,0.06543383002281189,-0.017166195437312126,0.24041670560836792,-1.370076298713684,0.35000020265579224,-0.5436937808990479,-0.0014438629150390625,-0.012412920594215393,0.4312981367111206,-1.390498399734497,0.35212546586990356,1.7875504454423208e-06,1.1559683343875804e-06,1.512681478743616e-06,0.4823969754792896,-0.24930226802825928,0.002516031265258789,-0.010975033044815063,0.24955641167418754
119,1746552613371686055,0.42647626996040344,-1.391396403312683,0.3506472706794739,-0.5238182544708252,-0.040667615830898285,-0.06664347648620605,0.18949127197265625,-1.370705485343933,0.3500003218650818,-0.5168284177780151,0.03157472610473633,0.004525905475020409,0.3780671954154968,-1.3884782791137695,0.34749552607536316,1.2520064274212928e-06,1.0520357136556413e-06,1.1779209216911113e-06,0.5296043538835374,-0.2369849979877472,0.02069091796875,-0.0006469488143920898,0.23788741433798158
120,1746552613471737635,0.36700865626335144,-1.3889437913894653,0.3471837639808655,-0.556672215461731,-0.022155389189720154,-0.01379177626222372,0.14147070050239563,-1.3709867000579834,0.35000041127204895,-0.4986006021499634,0.027939796447753906,0.014957013539969921,0.32786840200424194,-1.3911824226379395,0.3503800928592682,2.92515687760897e-06,1.3732852721659583e-06,2.2110862119006924e-06,0.5572836170476277,-0.2255379557609558,0.017957091331481934,0.0028166472911834717,0.2262692204429957
121,1746552613572480967,0.30847567319869995,-1.380051851272583,0.35390156507492065,-0.5602095723152161,0.06316792219877243,0.07132581621408463,0.09696843475103378,-1.371120572090149,0.35000061988830566,-0.4965971112251282,0.0316925048828125,0.009247522801160812,0.26056042313575745,-1.3791847229003906,0.3574765920639038,1.3377007235249039e-06,1.1216163784411037e-06,1.1861505981869414e-06,0.5682537491007982,-0.21150723844766617,0.008931279182434082,-0.0039009451866149902,0.21173166281154424
122,1746552613672143872,0.25459301471710205,-1.3736611604690552,0.36128702759742737,-0.5652015209197998,0.0855434387922287,0.08506661653518677,0.05038261041045189,-1.3715239763259888,0.3500009775161743,-0.46157848834991455,0.003972053527832031,-0.006504702381789684,0.20597952604293823,-1.3688271045684814,0.3630666732788086,1.1281751994829392e-06,1.0553161473580985e-06,1.1718194627974299e-06,0.5779331868124543,-0.20421040430665016,0.0021371841430664062,-0.011286050081253052,0.20453320441821532
123,1746552613771599681,0.20065465569496155,-1.3679665327072144,0.3633122444152832,-0.5332084894180298,0.08603109419345856,0.02173602394759655,0.016890399158000946,-1.3722485303878784,0.35000061988830566,-0.44864338636398315,-0.01837754249572754,-0.0169365257024765,0.1559753715991974,-1.3632457256317139,0.3602622449398041,1.124408413488709e-06,1.058151724464551e-06,1.1785982678702567e-06,0.5405414850801291,-0.1837642565369606,-0.0042819976806640625,-0.013311624526977539,0.1842955149542883
124,1746552613870846164,0.15099424123764038,-1.3625891208648682,0.36006608605384827,-0.4934965670108795,0.06454574316740036,-0.01946600340306759,-0.03316246718168259,-1.3735402822494507,0.3500012755393982,-0.44825631380081177,-0.029496192932128906,-0.011849657632410526,0.11120054125785828,-1.3664624691009521,0.3553897738456726,2.3394857180392137e-06,1.0001562031902722e-06,1.3902314321967424e-06,0.49808025447817517,-0.18415670841932297,-0.01095116138458252,-0.010064810514450073,0.1847563844693939
125,1746552613971548449,0.1066245511174202,-1.3662776947021484,0.3550727665424347,-0.44626858830451965,0.008924286812543869,-0.026883786544203758,-0.08713798224925995,-1.374595284461975,0.35000115633010864,-0.4555583894252777,-0.02391505241394043,-0.0009730104357004166,0.06306087970733643,-1.3601441383361816,0.355980783700943,1.66418612934649e-06,1.00006400316488e-06,1.1615705943768262e-06,0.4471666733795976,-0.19376253336668015,-0.00831758975982666,-0.00507161021232605,0.19400727529201678
126,1746552614072524180,0.05850015953183174,-1.3598814010620117,0.35598206520080566,-0.4503076374530792,0.023690806701779366,0.0031196163035929203,-0.1380966454744339,-1.3757092952728271,0.35000133514404297,-0.4621654152870178,-0.03837013244628906,-0.007422162219882011,0.015226876363158226,-1.3499149084091187,0.35877954959869385,1.398685071762884e-06,1.0704727628763067e-06,1.1842181493193493e-06,0.45094118760281426,-0.19659680500626564,-0.01582789421081543,-0.005980730056762695,0.19732357970053216
127,1746552614171099787,0.010577600449323654,-1.3494031429290771,0.35901737213134766,-0.4669685959815979,0.051180899143218994,0.024114159867167473,-0.18016844987869263,-1.3671070337295532,0.35000020265579224,-0.45564353466033936,-0.035912513732910156,-0.009900756180286407,-0.036373838782310486,-1.3471450805664062,0.3620412051677704,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.47038351031496894,-0.19074605032801628,-0.017703890800476074,-0.00901716947555542,0.19177797790821602
128,1746552614271643652,-0.041273053735494614,-1.346753716468811,0.3620010018348694,-0.492989182472229,0.039494793862104416,0.009606754407286644,-0.2137260138988495,-1.359061598777771,0.35000044107437134,-0.4301234483718872,-0.02284526824951172,-0.01707330159842968,-0.0849195271730423,-1.3477857112884521,0.35330650210380554,1.1725926469807746e-06,1.00006400316488e-06,1.0002560202337918e-06,0.4946619679206081,-0.17245296016335487,-0.012307882308959961,-0.012000560760498047,0.1733075904125416
129,1746552614372090931,-0.09067922085523605,-1.3402636051177979,0.35674768686294556,-0.4878746569156647,0.03721318021416664,-0.030351737514138222,-0.24404549598693848,-1.3400061130523682,0.3500015437602997,-0.3916149139404297,0.019219398498535156,-2.6602763682603836e-05,-0.1338910609483719,-1.3489817380905151,0.3468055725097656,2.194789885834325e-06,1.3652713732881239e-06,1.6254999763987144e-06,0.49023232208041595,-0.15336627513170242,0.0002574920654296875,-0.006746143102645874,0.15351479113329172
130,1746552614472424899,-0.13850633800029755,-1.349146842956543,0.3461416959762573,-0.45639052987098694,-0.018143314868211746,-0.06432287395000458,-0.26950305700302124,-1.3100097179412842,0.35000085830688477,-0.33554506301879883,0.0834505558013916,0.013007041066884995,-0.17253316938877106,-1.350579857826233,0.3447800874710083,4.9142918214784e-06,1.8170090925195836e-06,2.4632511212985264e-06,0.46125798393471246,-0.1309967190027237,0.03913712501525879,0.0038591623306274414,0.1367726145024386
131,1746552614570766624,-0.17674285173416138,-1.3504668474197388,0.34458035230636597,-0.3887231647968292,0.0015530288219451904,-0.005745400674641132,-0.3004548251628876,-1.2807743549346924,0.35000020265579224,-0.30840176343917847,0.14580702781677246,0.017274342477321625,-0.20820319652557373,-1.349030613899231,0.34929031133651733,1.0550538718234748e-05,5.685017640644219e-06,3.606146265155985e-06,0.38876872350678726,-0.1237119734287262,0.06969249248504639,0.0054198503494262695,0.1420952872414081
132,1746552614670108116,-0.21146340668201447,-1.3487017154693604,0.34992021322250366,-0.340998113155365,0.03821074590086937,0.03760989010334015,-0.30526837706565857,-1.2300026416778564,0.3500003218650818,-0.2387165129184723,0.24440264701843262,0.008330986835062504,-0.2655073404312134,-1.3184024095535278,0.35702741146087646,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,0.34518730873455533,-0.0938049703836441,0.1186990737915039,8.0108642578125e-05,0.15129061109345765
133,1746552614772502313,-0.26935774087905884,-1.3116979598999023,0.360909104347229,-0.3878575563430786,0.20324298739433289,0.057415783405303955,-0.3236340582370758,-1.2009888887405396,0.3500002920627594,-0.16236436367034912,0.24370265007019043,-0.007447511423379183,-0.30541449785232544,-1.3037621974945068,0.351634681224823,1.3354798511500121e-06,1.0786890243252856e-06,1.2793110499842442e-06,0.44163080522246423,-0.05427631735801697,0.11070907115936279,-0.010908812284469604,0.12377972066689609
134,1746552614871819475,-0.3086705803871155,-1.3020718097686768,0.3508124351501465,-0.33236801624298096,0.17605498433113098,-0.08841513842344284,-0.3325268626213074,-1.1556081771850586,0.3500010073184967,-0.09364640712738037,0.30528688430786133,0.002844717353582382,-0.33573776483535767,-1.28359055519104,0.3494259715080261,1.1023379329344607e-06,1.044900614033395e-06,1.1541410458448809e-06,0.3863691142308942,-0.023856282234191895,0.14646363258361816,-0.0008114278316497803,0.14839601169422476
135,1746552614971965980,-0.33826562762260437,-1.2813694477081299,0.3489662706851959,-0.24612225592136383,0.22431130707263947,-0.044670943170785904,-0.35117894411087036,-1.1179921627044678,0.35000133514404297,-0.056056976318359375,0.3376498222351074,0.007356411777436733,-0.35741350054740906,-1.2558801174163818,0.35195988416671753,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.33598693502013566,-0.012913316488265991,0.1633772850036621,0.001035064458847046,0.16389009230678933
136,1746552615071002735,-0.3590377867221832,-1.253143310546875,0.35212773084640503,-0.1574188470840454,0.2753528356552124,0.019590459764003754,-0.35658520460128784,-1.0650737285614014,0.35000112652778625,-0.01139765977859497,0.38529133796691895,0.002285516820847988,-0.36933404207229614,-1.2439945936203003,0.3405120074748993,1.739168169478944e-06,1.1044313623642665e-06,1.2568189049488865e-06,0.31777926872972934,0.0024525821208953857,0.18806958198547363,-0.0021266043186187744,0.18809759507547802
137,1746552615170561345,-0.37016698718070984,-1.2414064407348633,0.33995139598846436,-0.07747536152601242,0.2642534077167511,-0.054699551314115524,-0.3716384172439575,-1.0279685258865356,0.3500012457370758,-0.011237502098083496,0.43409156799316406,0.02529582753777504,-0.3833366632461548,-1.1995550394058228,0.3522759675979614,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.2807567203959103,-0.0014714300632476807,0.21343791484832764,0.01004984974861145,0.21367945170559255
138,1746552615270547601,-0.3849954605102539,-1.2015929222106934,0.34913721680641174,-0.06473997980356216,0.3520967364311218,0.017103400081396103,-0.4038761556148529,-1.010689616203308,0.3500003516674042,-0.055408477783203125,0.3822629451751709,0.0018863314762711525,-0.39086806774139404,-1.1664342880249023,0.3533917963504791,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.3584074540027827,-0.018880695104599,0.19090330600738525,0.0008631348609924316,0.1918366437726913
139,1746552615370776262,-0.3919478952884674,-1.1680306196212769,0.3490943908691406,-0.05153154209256172,0.3712010681629181,-0.013392239809036255,-0.4369669258594513,-1.0033204555511475,0.35000061988830566,-0.11804938316345215,0.3347318172454834,-0.0004494409076869488,-0.3979286849498749,-1.1310398578643799,0.3484468162059784,1.253957975677622e-06,1.1896328260263545e-06,1.1550636145329918e-06,0.375000113230425,-0.04501903057098389,0.1647101640701294,0.0009062290191650391,0.1707541288303018
140,1746552615470570460,-0.3995748460292816,-1.1327539682388306,0.3449041247367859,-0.06422393023967743,0.3556709885597229,-0.04574769362807274,-0.47053447365760803,-0.9961336255073547,0.35000133514404297,-0.18098920583724976,0.2822972536087036,0.009452017024159431,-0.40677228569984436,-1.1046829223632812,0.3410565257072449,1.8712740939008654e-06,1.4034122841621866e-06,1.6176149983948562e-06,0.3643067619339085,-0.07095962762832642,0.13662034273147583,0.00509721040725708,0.15403365981223882
141,1746552615569773434,-0.40765824913978577,-1.1015703678131104,0.3406516909599304,-0.09265505522489548,0.31399378180503845,-0.04000116139650345,-0.492426335811615,-0.9679437875747681,0.35000038146972656,-0.2103615403175354,0.2874412536621094,0.024525925517082214,-0.4204786717891693,-1.0662821531295776,0.34901925921440125,1.3988321825308958e-06,1.00006400316488e-06,1.4506134675684734e-06,0.32981380684263,-0.08476808667182922,0.13362658023834229,0.009348690509796143,0.15852157417350116
142,1746552615681350132,-0.4227602779865265,-1.066471815109253,0.3464750647544861,-0.15719224512577057,0.3391760289669037,0.05865151807665825,-0.5162063241004944,-0.944198727607727,0.3500003218650818,-0.23192352056503296,0.25968456268310547,0.009085148572921753,-0.4395533800125122,-1.0330661535263062,0.3547970652580261,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.3784042562209558,-0.0934460461139679,0.12227308750152588,0.003525257110595703,0.15393277396053584
143,1746552615770326688,-0.44290512800216675,-1.0318102836608887,0.34918010234832764,-0.20952394604682922,0.3326502740383148,0.05209130048751831,-0.52974534034729,-0.9107051491737366,0.3500005602836609,-0.22138535976409912,0.26169097423553467,-0.002366787288337946,-0.4570387005805969,-0.991385281085968,0.3517840504646301,1.2738415762214572e-06,1.1108859325759113e-06,1.336346485913964e-06,0.3965728084113704,-0.08684021234512329,0.1211051344871521,0.000820457935333252,0.14902465980676136
