,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
116,1746545789020778282,-0.4750680923461914,-0.010972509160637856,0.35777032375335693,-0.11640360206365585,0.125587597489357,0.03953811526298523,-0.5337467789649963,0.033247727900743484,0.3500010371208191,-0.11863148212432861,0.08596061915159225,-0.0019395165145397186,-0.47315600514411926,-0.014281217008829117,0.354931116104126,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.17574215707988736,-0.05867868661880493,0.04422023706138134,-0.007769286632537842,0.07388490673913863
117,1746545789121410563,-0.48701345920562744,0.0002155048423446715,0.3581300377845764,-0.12635280191898346,0.11680759489536285,0.005253488197922707,-0.5344228744506836,0.04469737783074379,0.35000091791152954,-0.09642946720123291,0.1020500585436821,-0.004149072803556919,-0.48499083518981934,-0.0027734506875276566,0.3561849296092987,1.0749482726168935e-06,1.0871583526750328e-06,1.169402594314306e-06,0.17215296662056911,-0.04740941524505615,0.04448187298839912,-0.008129119873046875,0.06551619851872206
118,1746545789221602365,-0.49885427951812744,0.011513599194586277,0.3483249545097351,-0.122655488550663,0.11236746609210968,-0.06993849575519562,-0.5362229943275452,0.05027412995696068,0.3500008285045624,-0.07542788982391357,0.12013621628284454,0.009088370017707348,-0.49724897742271423,0.007842828519642353,0.3500841557979584,1.2312300441408297e-06,1.2490542076193378e-06,1.495121864536486e-06,0.18045001938504399,-0.037368714809417725,0.0387605307623744,0.0016758739948272705,0.05386657725468647
119,1746545789321597261,-0.5096122026443481,0.023579711094498634,0.34405991435050964,-0.1092478558421135,0.1198454350233078,-0.03094068169593811,-0.5375469923019409,0.0663590133190155,0.35000067949295044,-0.055657386779785156,0.13605089485645294,0.023822717368602753,-0.5092650055885315,0.021556580439209938,0.34218329191207886,1.2355454828139045e-06,1.3719436537940055e-06,1.4017695093571092e-06,0.16509193828238392,-0.027934789657592773,0.04277930222451687,0.005940765142440796,0.05143650321034805
120,1746545789421286409,-0.5176790952682495,0.03733285143971443,0.3423735499382019,-0.07629126310348511,0.14195939898490906,0.02514013648033142,-0.5390388369560242,0.08304191380739212,0.3500005304813385,-0.040497779846191406,0.15018494427204132,0.02918369136750698,-0.5168142318725586,0.03369831293821335,0.33980700373649597,1.382496066071326e-06,1.8562770947028184e-06,1.6413238199675106e-06,0.1631099452772009,-0.021359741687774658,0.04570906236767769,0.007626980543136597,0.05102673593035412
121,1746545789522516543,-0.5257031321525574,0.04811278358101845,0.34414952993392944,-0.06499665975570679,0.12602850794792175,0.03808199614286423,-0.5395525693893433,0.10623244941234589,0.35000041127204895,-0.023976564407348633,0.1709226667881012,0.019310545176267624,-0.5252966284751892,0.04434305429458618,0.34448832273483276,1.0000646852859063e-06,1.1129959602840245e-06,1.258025463357626e-06,0.14682639076543297,-0.013849437236785889,0.05811966583132744,0.005850881338119507,0.06003278504745217
122,1746545789620371078,-0.5355208516120911,0.05424156412482262,0.3434605300426483,-0.06733223050832748,0.10378191620111465,0.011837533675134182,-0.5396942496299744,0.1291760802268982,0.35000020265579224,-0.006252646446228027,0.19572597742080688,0.022733967751264572,-0.534138560295105,0.05220896750688553,0.343258261680603,1.0000649126595818e-06,1.0000004522225936e-06,1.0000020438383217e-06,0.12427567179102943,-0.004173398017883301,0.07493451610207558,0.006539672613143921,0.07533502686237659
123,1746545789721974196,-0.5369284152984619,0.07404135912656784,0.34952816367149353,-0.027910679578781128,0.17266732454299927,0.04631936550140381,-0.540077269077301,0.15122312307357788,0.3500003218650818,-0.002166271209716797,0.19852174818515778,0.011424729600548744,-0.5381051898002625,0.06975551694631577,0.34486129879951477,2.1692524114769185e-06,2.61416698776884e-06,2.3504940145357978e-06,0.18093781976093187,-0.0031488537788391113,0.07718176394701004,0.00047215819358825684,0.07724741354538843
124,1746545789822427405,-0.5428526997566223,0.08615009486675262,0.35289403796195984,-0.023922765627503395,0.17321139574050903,0.03631078451871872,-0.541225790977478,0.1698189228773117,0.3500002920627594,0.006956815719604492,0.2108626812696457,0.0006480608135461807,-0.5422384738922119,0.08324144780635834,0.3507189154624939,1.2907260042993585e-06,1.3481652558766655e-06,1.4480409618045087e-06,0.17858600001682245,0.0016269087791442871,0.08366882801055908,-0.0028937458992004395,0.08373466055442819
125,1746545789920963347,-0.5414456725120544,0.10752125829458237,0.35703161358833313,0.007257334887981415,0.22094914317131042,0.04232679679989815,-0.5421967506408691,0.18919019401073456,0.3500003218650818,0.007481575012207031,0.209877610206604,-0.01113058626651764,-0.542667031288147,0.10379523783922195,0.35696524381637573,1.1175642384841922e-06,1.317906821896031e-06,1.5024846788946888e-06,0.2250838743783135,-0.0007510781288146973,0.08166893571615219,-0.007031291723251343,0.08197449751393446
126,1746545790020625447,-0.5379636287689209,0.13288162648677826,0.3624674081802368,0.03420061245560646,0.25544416904449463,0.04586976766586304,-0.5434898138046265,0.20767641067504883,0.3500003218650818,-0.0005323886871337891,0.1965334713459015,-0.016133226454257965,-0.5389184355735779,0.12954285740852356,0.36046722531318665,1.3508832807929139e-06,1.9202536805096315e-06,1.4098590099820285e-06,0.26177364454217156,-0.005526185035705566,0.07479478418827057,-0.01246708631515503,0.07602780217794246
127,1746545790120846055,-0.5387744307518005,0.1534048616886139,0.36178112030029297,0.022437086328864098,0.2360638529062271,0.0014050925383344293,-0.5443292260169983,0.22742007672786713,0.3500003516674042,0.0011713504791259766,0.19500401616096497,-0.015339838340878487,-0.5398491621017456,0.14995470643043518,0.3587402403354645,1.5495427305722842e-06,1.6433382370451e-06,1.8134373931388836e-06,0.23713190375169474,-0.005554795265197754,0.07401521503925323,-0.011780768632888794,0.0751524737937935
128,1746545790219354507,-0.5397360324859619,0.170525461435318,0.35909730195999146,0.010669462382793427,0.19612109661102295,-0.0273000355809927,-0.5458045601844788,0.2446424514055252,0.35000020265579224,0.0025336742401123047,0.20217490196228027,-0.011007452383637428,-0.5398833751678467,0.16858555376529694,0.35936060547828674,1.0790658961923327e-06,1.0945230997094768e-06,1.1996721696050372e-06,0.19829930384691596,-0.006068527698516846,0.07411698997020721,-0.009097099304199219,0.07491937297136118
129,1746545790319632355,-0.5375129580497742,0.19271895289421082,0.3493083417415619,0.014364786446094513,0.19741320610046387,-0.06047137826681137,-0.5478445291519165,0.26240092515945435,0.3500003218650818,-0.0024231672286987305,0.198447585105896,0.001750545110553503,-0.537741482257843,0.19044283032417297,0.35281774401664734,2.490455699444283e-06,2.7011903966922546e-06,3.064086513404618e-06,0.2069664432269007,-0.010331571102142334,0.06968197226524353,0.0006919801235198975,0.07044712525507438
130,1746545790422035124,-0.5362286567687988,0.21201501786708832,0.3445717692375183,0.012488220818340778,0.18782128393650055,-0.02691826969385147,-0.5485487580299377,0.2829212546348572,0.3500002920627594,-0.004970192909240723,0.19901159405708313,0.01780611090362072,-0.5363784432411194,0.21005937457084656,0.3448728024959564,7.196939804998692e-06,7.345524409174686e-06,2.7238779694016557e-06,0.19015094951662515,-0.012320101261138916,0.07090623676776886,0.005428522825241089,0.07217304322055276
131,1746545790520061381,-0.5364134907722473,0.2293541133403778,0.3641493320465088,0.0021580010652542114,0.1739155501127243,0.10643401741981506,-0.5490580201148987,0.30353686213493347,0.3500003218650818,-0.003493189811706543,0.2048179805278778,-0.013347547501325607,-0.5364413261413574,0.22760765254497528,0.363089919090271,1.0000202337323572e-06,1.0071780707221478e-06,1.1020291594832088e-06,0.20391045977028902,-0.012644529342651367,0.07418274879455566,-0.014149010181427002,0.07657126634794181
132,1746545790621817431,-0.5373485684394836,0.2453218251466751,0.3666853904724121,-0.011782604269683361,0.15389755368232727,0.017317069694399834,-0.55108243227005,0.32146894931793213,0.35000038146972656,-0.006263613700866699,0.20800310373306274,-0.035799868404865265,-0.5361429452896118,0.24513807892799377,0.3711818754673004,1.230563839271781e-06,1.3895341908209957e-06,1.6664600934745977e-06,0.15531634716146742,-0.013733863830566406,0.07614712417125702,-0.016685009002685547,0.07915423589858646
133,1746545790839717034,-0.5377103090286255,0.26250243186950684,0.36980530619621277,-0.014828912913799286,0.15772850811481476,-0.02621098794043064,-0.5374726057052612,0.3243832588195801,0.35000061988830566,0.023513317108154297,0.1779898703098297,-0.03456765413284302,-0.5376002788543701,0.2608570456504822,0.3700576424598694,1.2481918929552194e-06,1.5250705018843291e-06,1.4444746057051816e-06,0.1605776909135999,0.0002377033233642578,0.06188082695007324,-0.019804686307907104,0.06497321637913159
134,1746545790851471649,-0.5400595664978027,0.2767188847064972,0.3615592420101166,-0.012525401078164577,0.15017373859882355,-0.07022514939308167,-0.5169615149497986,0.32882973551750183,0.3500000238418579,0.06703686714172363,0.1506953239440918,-0.019743524491786957,-0.5399229526519775,0.27525368332862854,0.3622550964355469,1.460812541154155e-06,1.525397237855941e-06,1.670855340307753e-06,0.16625465119568025,0.02309805154800415,0.05211085081100464,-0.011559218168258667,0.0581607795874715
135,1746545790920101240,-0.5395464301109314,0.2919924855232239,0.3569081425666809,0.014391982927918434,0.13827203214168549,-0.04643022269010544,-0.48372724652290344,0.33430758118629456,0.3500002324581146,0.1294967532157898,0.12134528160095215,-0.010535648092627525,-0.5396919250488281,0.29057571291923523,0.3573873043060303,1.3864734000890166e-06,1.4182827499098494e-06,1.7865100971903303e-06,0.14656755993138995,0.055819183588027954,0.04231509566307068,-0.006907910108566284,0.0703851390527633
136,1746545791019146863,-0.536260187625885,0.3043619692325592,0.35651931166648865,0.0572843961417675,0.11091414093971252,-0.012019317597150803,-0.4646625220775604,0.3376128673553467,0.3500012457370758,0.1590835452079773,0.09636664390563965,-0.011996709741652012,-0.5367456078529358,0.3030378222465515,0.3579338490962982,1.0715500593505567e-06,1.0880189620365854e-06,1.214186909237469e-06,0.12541097518647457,0.07159766554832458,0.033250898122787476,-0.006518065929412842,0.0792106881765454
137,1746545791118523926,-0.5290729999542236,0.3138309717178345,0.351989209651947,0.09842512756586075,0.08722521364688873,-0.017779851332306862,-0.4472590386867523,0.33435046672821045,0.3500007688999176,0.18518632650375366,0.0766298770904541,-0.0033223789650946856,-0.5295904874801636,0.3140244483947754,0.35350677371025085,1.3050292864136281e-06,1.522364641459717e-06,1.658604332988034e-06,0.1327097085578153,0.08181396126747131,0.020519495010375977,-0.001988440752029419,0.08437136854632898
138,1746545791218602305,-0.5178590416908264,0.32219696044921875,0.3540726900100708,0.13590538501739502,0.07275614887475967,0.030909506604075432,-0.42624467611312866,0.33280524611473083,0.35000020265579224,0.2133246660232544,0.06752318143844604,0.0031725929584354162,-0.5191977620124817,0.3214608430862427,0.35376662015914917,1.0000002248489182e-06,1.0000002248489182e-06,1.095079255719611e-06,0.15722318046115197,0.09161436557769775,0.010608285665512085,-0.0040724873542785645,0.09231637372761085
139,1746545791319240860,-0.502169668674469,0.32979506254196167,0.36162319779396057,0.17638170719146729,0.0596197284758091,0.05134483799338341,-0.4247414469718933,0.3530959188938141,0.3500003218650818,0.18126428127288818,0.08305579423904419,-0.022411180660128593,-0.5033376216888428,0.3306596577167511,0.362834632396698,1.0000002248489182e-06,1.4578786249330733e-06,1.471755581405887e-06,0.19313547329238223,0.07742822170257568,0.023300856351852417,-0.011622875928878784,0.08168935467740569
140,1746545791419065822,-0.4847741425037384,0.3324945271015167,0.3549315929412842,0.18773330748081207,0.02949473261833191,-0.03794087842106819,-0.4176269769668579,0.36290037631988525,0.3500009775161743,0.166235089302063,0.09895753860473633,-0.007085125893354416,-0.4856010973453522,0.33398160338401794,0.35645371675491333,1.126326537814748e-06,1.403191959070682e-06,1.447085196559783e-06,0.19378659459641243,0.0671471655368805,0.03040584921836853,-0.004930615425109863,0.07387535769658056
141,1746545791518608205,-0.4675467908382416,0.3327655494213104,0.34738150238990784,0.184823140501976,0.01909622736275196,-0.06913677603006363,-0.3954553008079529,0.36952102184295654,0.35000061988830566,0.1658962368965149,0.09458500146865845,0.0038352522533386946,-0.47069913148880005,0.333381712436676,0.34946274757385254,1.708484887785744e-06,1.7335697748421808e-06,1.747045871525188e-06,0.1982527502062311,0.0720914900302887,0.03675547242164612,0.002619117498397827,0.08096300058789828
142,1746545791619518628,-0.45010867714881897,0.33661404252052307,0.34987393021583557,0.1790177822113037,0.04104087874293327,-0.009244231507182121,-0.36178094148635864,0.3794698715209961,0.350000262260437,0.18159866333007812,0.08356273174285889,0.00034381449222564697,-0.45328518748283386,0.33674171566963196,0.35122495889663696,1.179348714686057e-06,1.2246767937540426e-06,1.3748456240136875e-06,0.1838944694437663,0.08832773566246033,0.04285582900047302,0.00012633204460144043,0.09817549045643084
143,1746545791718342574,-0.43293991684913635,0.34318801760673523,0.35090771317481995,0.17565703392028809,0.07214891910552979,-0.001895105466246605,-0.34000134468078613,0.383407324552536,0.35000041127204895,0.1833409070968628,0.07168757915496826,-0.002830005018040538,-0.43639376759529114,0.3416159152984619,0.35279545187950134,1.2683998420470743e-06,1.3662936453329166e-06,1.8169480426877271e-06,0.1899064283232606,0.09293857216835022,0.04021930694580078,-0.0009073019027709961,0.10127188180652591
144,1746545791818840886,-0.41289716958999634,0.3572222590446472,0.3495281934738159,0.18707305192947388,0.11956862360239029,-0.025868266820907593,-0.3156011700630188,0.38680553436279297,0.35000085830688477,0.18397372961044312,0.043125271797180176,0.002517860382795334,-0.416682630777359,0.35483232140541077,0.35002341866493225,2.523388729969156e-06,3.4242823403474176e-06,1.967182697626413e-06,0.22352214596476874,0.09729599952697754,0.029583275318145752,0.00047266483306884766,0.10169515777335342
145,1746545791918233476,-0.39114853739738464,0.37427231669425964,0.34507328271865845,0.20351767539978027,0.1478041261434555,-0.03942415863275528,-0.2909681797027588,0.38738498091697693,0.35000038146972656,0.1866445541381836,0.009475946426391602,0.010791600681841373,-0.3953135311603546,0.3712480068206787,0.3459230065345764,4.318295395933092e-06,6.593558737222338e-06,2.2547028493136168e-06,0.2545972666566974,0.10018035769462585,0.013112664222717285,0.004927098751068115,0.10115494220720848
146,1746545792018544256,-0.3747902810573578,0.38445308804512024,0.33922460675239563,0.19690239429473877,0.1272008717060089,-0.03286730498075485,-0.27690330147743225,0.3856234848499298,0.3500005006790161,0.1799461841583252,-0.013960599899291992,0.023960266262292862,-0.37640032172203064,0.3834824562072754,0.3395423889160156,9.410336133441888e-06,1.3203019989305176e-05,2.98478448712558e-06,0.23670841636593168,0.09788697957992554,0.0011703968048095703,0.010775893926620483,0.09848528057470946
147,1746545792118672316,-0.3509327173233032,0.4003291130065918,0.332800954580307,0.21284030377864838,0.10083070397377014,-0.01599951460957527,-0.2595936357975006,0.3816860318183899,0.3500005602836609,0.17715495824813843,-0.043992459774017334,0.03821413218975067,-0.3527350127696991,0.3997005224227905,0.332815557718277,7.210026524262503e-06,1.233597140526399e-05,2.757763695626636e-06,0.23605891265566611,0.09133908152580261,-0.018643081188201904,0.017199605703353882,0.09479566828984301
148,1746545792217778782,-0.36133289337158203,0.3616032004356384,0.3458290994167328,0.14194512367248535,-0.049654435366392136,0.07586502283811569,-0.2487623542547226,0.37486860156059265,0.35000067949295044,0.2398504912853241,0.03828853368759155,0.01875695027410984,-0.36308154463768005,0.36144450306892395,0.3427823781967163,1.0001562031902722e-06,1.0001562031902722e-06,1.0006250477090362e-06,0.16843242792342628,0.11257053911685944,0.013265401124954224,0.004171580076217651,0.11342618403348767
149,1746545792317549783,-0.34546947479248047,0.35696133971214294,0.34710827469825745,0.16502869129180908,-0.04743961617350578,0.035655587911605835,-0.23633499443531036,0.3724886178970337,0.3500012457370758,0.240515798330307,0.04884076118469238,0.010996857658028603,-0.34710243344306946,0.3575330674648285,0.34673023223876953,1.2874958201791742e-06,1.3459998626785818e-06,1.640207528907922e-06,0.1753747618145183,0.1091344803571701,0.015527278184890747,0.0028929710388183594,0.11027148521758458
150,1746545792423110800,-0.3245042562484741,0.3592550456523895,0.35574033856391907,0.2103935331106186,0.011712297797203064,0.0517939031124115,-0.20814058184623718,0.3757150173187256,0.3500003218650818,0.24796104431152344,0.04286843538284302,-0.005917480681091547,-0.3269152343273163,0.3590901494026184,0.35518890619277954,1.900078586913878e-06,2.7450782908999827e-06,2.0750865132868057e-06,0.21699130188576038,0.11636367440223694,0.01645997166633606,-0.00574001669883728,0.11766215695519663
151,1746545792522964837,-0.301812082529068,0.35919874906539917,0.3522714376449585,0.22925789654254913,0.024402720853686333,-0.008069051429629326,-0.18826767802238464,0.3765677809715271,0.35000091791152954,0.23981666564941406,0.04490852355957031,0.004611191805452108,-0.3040773868560791,0.3576391935348511,0.34988054633140564,1.4651343462901423e-06,1.501920678492752e-06,1.8777451487039798e-06,0.23069413842391207,0.11354440450668335,0.01736903190612793,-0.002270519733428955,0.11488764217266065
152,1746545792621087183,-0.2793959975242615,0.3623020052909851,0.34853512048721313,0.23567964136600494,0.041187506169080734,-0.01677761599421501,-0.16538752615451813,0.378813236951828,0.3500009775161743,0.2322767674922943,0.03349214792251587,0.006966705899685621,-0.28182342648506165,0.36183950304985046,0.34873872995376587,1.1232627912249882e-06,1.1411490277168923e-06,1.4494441984425066e-06,0.23983909693226854,0.11400847136974335,0.016511231660842896,0.0014658570289611816,0.11520720920086974
153,1746545792722566188,-0.2568370997905731,0.36705639958381653,0.35040751099586487,0.23221834003925323,0.048406537622213364,0.01888386718928814,-0.14234024286270142,0.3785111606121063,0.3500002920627594,0.23467987775802612,0.02461165189743042,0.003933923784643412,-0.2594466209411621,0.366596519947052,0.3502609133720398,1.6656340449117124e-06,1.753876063048665e-06,2.0625354864023393e-06,0.2379603974933217,0.1144968569278717,0.011454761028289795,-0.00040721893310546875,0.11506914279613031
154,1746545792820019521,-0.23681600391864777,0.3696776330471039,0.3500746190547943,0.20749838650226593,0.03728373721241951,0.0014710373943671584,-0.12722806632518768,0.3780832290649414,0.3500012755393982,0.22641825675964355,0.01928257942199707,0.0003378842957317829,-0.23859752714633942,0.369642436504364,0.3520088791847229,1.119392663895269e-06,1.138554694080085e-06,1.5530300743193948e-06,0.21082651970894012,0.10958793759346008,0.008405596017837524,-7.334351539611816e-05,0.10990985164976995
155,1746545792917014761,-0.21660111844539642,0.37418249249458313,0.3518388867378235,0.20543687045574188,0.040938202291727066,-0.008425092324614525,-0.10609785467386246,0.3782224953174591,0.3500007092952728,0.2284458428621292,0.01082390546798706,0.0003964463248848915,-0.21861356496810913,0.3738783299922943,0.35190731287002563,1.6813937691040337e-06,1.7593666825632681e-06,1.7353319208268658e-06,0.20964547772419492,0.11050326377153397,0.0040400028228759766,-0.0018381774425506592,0.11059236783467637
156,1746545793016732001,-0.19726747274398804,0.37720656394958496,0.3508791923522949,0.20361173152923584,0.027770942077040672,-0.011581878177821636,-0.08671975135803223,0.37785980105400085,0.3500002324581146,0.23320883512496948,0.006414353847503662,0.008716056123375893,-0.1995457112789154,0.3766786754131317,0.3477170765399933,1.8277527260579518e-06,2.001509074034402e-06,1.9263250123913167e-06,0.20582298788596443,0.11054772138595581,0.0006532371044158936,-0.0008789598941802979,0.11055314555831089
157,1746545793117773057,-0.177432119846344,0.3787975609302521,0.34964293241500854,0.2012154906988144,0.013290938921272755,-0.0060179345309734344,-0.07408864796161652,0.3772030472755432,0.35000136494636536,0.22679954767227173,0.0042321085929870605,0.003154172096401453,-0.17937451601028442,0.37903422117233276,0.35048407316207886,1.093401579055353e-06,1.114717861128156e-06,1.2975460776942782e-06,0.2017437441176126,0.10334347188472748,-0.0015945136547088623,0.0003584325313568115,0.10335639374931793
158,1746545793217239635,-0.1564527153968811,0.38078027963638306,0.35202139616012573,0.21276584267616272,0.012098175473511219,0.02715112641453743,-0.05086574703454971,0.37773364782333374,0.35000044107437134,0.23116211593151093,0.0012435317039489746,-0.0013841250911355019,-0.15854449570178986,0.38050171732902527,0.35276222229003906,1.0000202337323572e-06,1.0000202337323572e-06,1.3184696854295908e-06,0.21483215151616317,0.10558696836233139,-0.0030466318130493164,-0.0020209550857543945,0.10565024426290216
159,1746545793317706136,-0.1341400444507599,0.38179346919059753,0.3548785150051117,0.22769413888454437,-0.002337048063054681,0.024776902049779892,-0.03004319965839386,0.37820225954055786,0.35000079870224,0.22820284962654114,-0.0031170248985290527,-0.008472154848277569,-0.13687646389007568,0.382443368434906,0.3562156856060028,1.2785129683834384e-06,1.4324601806947612e-06,1.5574431699860725e-06,0.22905016383143584,0.10409684479236603,-0.003591209650039673,-0.004877716302871704,0.10427292073595992
160,1746545793417296419,-0.11125103384256363,0.38037458062171936,0.35115137696266174,0.23816648125648499,-0.0132265854626894,-0.036724455654621124,-0.012846166267991066,0.378543496131897,0.35000061988830566,0.21503965556621552,0.0002301335334777832,0.0006804375443607569,-0.11604323238134384,0.3806103765964508,0.3518195152282715,1.5878789554335526e-06,1.7343359104415867e-06,1.6776954225861118e-06,0.24134394751106908,0.09840486757457256,-0.0018310844898223877,-0.001150757074356079,0.09842862934442505
161,1746545793520178669,-0.08892302960157394,0.3786696195602417,0.3522236943244934,0.24159212410449982,-0.009933216497302055,-0.007899089716374874,0.010784393176436424,0.3789938688278198,0.3500002920627594,0.2139337956905365,0.004188239574432373,-0.0007618370000272989,-0.09138951450586319,0.3788624107837677,0.35230618715286255,1.2188966138637625e-06,1.2575218306665192e-06,1.5393176227007643e-06,0.24192523398284366,0.09970742277801037,0.000324249267578125,-0.002223402261734009,0.09973273691340226
162,1746545793617744365,-0.06624461710453033,0.37643909454345703,0.3456285893917084,0.22883307933807373,-0.012422320432960987,-0.030485186725854874,0.02412884309887886,0.3796405792236328,0.35000109672546387,0.20401382446289062,0.010870158672332764,0.012417317368090153,-0.06846736371517181,0.3763526380062103,0.3470733165740967,2.2826297936262563e-06,2.546836412875564e-06,2.4057312657532748e-06,0.23118875157324273,0.0903734602034092,0.0032014846801757812,0.004372507333755493,0.09053579752605226
163,1746545793731682749,-0.04032626375555992,0.3798239827156067,0.34900522232055664,0.21934743225574493,0.01628996804356575,0.031020402908325195,0.04202267900109291,0.3804081678390503,0.35000085830688477,0.20033589005470276,0.012886226177215576,0.019071703776717186,-0.046875420957803726,0.37576261162757874,0.34256744384765625,6.025994935043855e-06,6.523850515804952e-06,2.6091033760167193e-06,0.222128171317021,0.08234894275665283,0.0005841851234436035,0.000995635986328125,0.08235703331479473
164,1746545793817536477,-0.022976519539952278,0.378787636756897,0.3477977216243744,0.20448704063892365,0.0139225535094738,0.019488966092467308,0.06533672660589218,0.3811555802822113,0.35000020265579224,0.20651867985725403,0.006556272506713867,0.007475320715457201,-0.025102170184254646,0.3789818584918976,0.34830012917518616,1.239155380972079e-06,1.366245328426885e-06,1.5220809927996015e-06,0.2058849365175663,0.08831324614584446,0.002367943525314331,0.0022024810314178467,0.08837243644966085
165,1746545793917211308,-0.0035047370474785566,0.3816085755825043,0.3482349216938019,0.19745519757270813,0.02304966002702713,0.0017638668650761247,0.0803195908665657,0.38201454281806946,0.35000136494636536,0.20035120844841003,0.00226438045501709,0.007531243842095137,-0.005539708770811558,0.3815213441848755,0.3488612771034241,1.7390857465215959e-06,2.0096545085834805e-06,2.0962118014722364e-06,0.19880380555250055,0.08382432791404426,0.00040596723556518555,0.0017664432525634766,0.08384392095675214
166,1746545794016935322,0.015367832034826279,0.38628363609313965,0.3540118634700775,0.19039785861968994,0.03139054402709007,0.01733437366783619,0.10064471513032913,0.3832649886608124,0.3500005900859833,0.2067297399044037,-0.005856156349182129,-0.003675732295960188,0.013455827720463276,0.385901540517807,0.3538375198841095,1.2255948149686446e-06,1.264437059944612e-06,1.3524478390536387e-06,0.19374517111849857,0.08527688309550285,-0.0030186474323272705,-0.004011273384094238,0.0854245242127031
167,1746545794117158639,0.03501894325017929,0.3882361650466919,0.35243719816207886,0.19861119985580444,0.02037552371621132,-0.013605489395558834,0.11815302073955536,0.38394781947135925,0.35000115633010864,0.20658069849014282,-0.010523498058319092,-0.0034504979848861694,0.032978225499391556,0.3885043263435364,0.35362422466278076,1.1822386341009405e-06,1.2295140550122596e-06,1.3362567869990016e-06,0.20011666601401507,0.08313407748937607,-0.004288345575332642,-0.002436041831970215,0.08328024404137015
168,1746545794217148161,0.0542270690202713,0.38867706060409546,0.3483402729034424,0.19833676517009735,0.0009428533376194537,-0.026095913723111153,0.1403576284646988,0.38375893235206604,0.35000085830688477,0.20701628923416138,-0.013272643089294434,0.004833674989640713,0.05220172554254532,0.38894954323768616,0.34924477338790894,1.3084641068417113e-06,1.455758820156916e-06,1.6187341316253878e-06,0.20004838940516032,0.08613055944442749,-0.004918128252029419,0.0016605854034423828,0.08628684024575006
169,1746545794316959375,0.07349716871976852,0.3890407681465149,0.34622862935066223,0.1977182924747467,-0.005305615719407797,-0.017567742615938187,0.16492587327957153,0.38397639989852905,0.35000038146972656,0.21506443619728088,-0.014759540557861328,0.010617063380777836,0.07139956951141357,0.3893706202507019,0.34644120931625366,1.6144413166330196e-06,1.834644876907987e-06,1.955346988324891e-06,0.19856812009461983,0.09142870455980301,-0.00506436824798584,0.003771752119064331,0.09164650542864478
170,1746545794416318680,0.09244811534881592,0.39044493436813354,0.34876519441604614,0.1953650563955307,0.0006678090430796146,0.025518985465168953,0.18672563135623932,0.3816436231136322,0.35000142455101013,0.20853771269321442,-0.021198272705078125,0.005827412009239197,0.09049686044454575,0.3904358744621277,0.34851396083831787,1.0371195457992144e-06,1.3209225926402723e-06,1.3591539982371614e-06,0.19702581010750447,0.0942775160074234,-0.008801311254501343,0.0012362301349639893,0.09469551926715002
171,1746545794516363767,0.11129605025053024,0.39099711179733276,0.35259270668029785,0.19548062980175018,-0.00033966192859224975,0.033091068267822266,0.21081513166427612,0.3809523284435272,0.3500005900859833,0.2150617092847824,-0.023283302783966064,-0.002212350256741047,0.10934466123580933,0.3909968435764313,0.3522573411464691,1.0152493814530317e-06,1.155264044427895e-06,1.3274157026899047e-06,0.19826197516674826,0.09951908141374588,-0.010044783353805542,-0.002592116594314575,0.10005830453540171
172,1746545794616003942,0.13176357746124268,0.38938942551612854,0.34908202290534973,0.20663654804229736,-0.012654954567551613,-0.016534555703401566,0.23279643058776855,0.38083189725875854,0.35000061988830566,0.2180810272693634,-0.020585298538208008,0.00410055136308074,0.1297006458044052,0.38951408863067627,0.34923818707466125,1.969567620108137e-06,2.5346553229610436e-06,1.8614446162246168e-06,0.20768293717648628,0.10103285312652588,-0.008557528257369995,0.0009185969829559326,0.10139877968288835
173,1746545794716799412,0.1515428125858307,0.38984090089797974,0.34825214743614197,0.21106049418449402,-0.010259468108415604,-0.015009456314146519,0.24694566428661346,0.3823170065879822,0.35000133514404297,0.21068140864372253,-0.02008742094039917,0.006097163073718548,0.14943718910217285,0.3899417817592621,0.3484058678150177,1.2393958286338602e-06,1.5905503687463352e-06,1.225611413246952e-06,0.21184209371632612,0.09540285170078278,-0.007523894309997559,0.001749187707901001,0.0957150602354041
174,1746545794815748125,0.17255951464176178,0.39113929867744446,0.35190004110336304,0.2170596718788147,-0.003313592867925763,0.015548399649560452,0.2679242193698883,0.38453030586242676,0.3500003516674042,0.21652120351791382,-0.02143383026123047,-0.0014705108478665352,0.17011339962482452,0.39117783308029175,0.3517404794692993,1.00006400316488e-06,1.00006400316488e-06,1.1244201232329942e-06,0.21764106640405786,0.09536470472812653,-0.0066089928150177,-0.0018996894359588623,0.09561231361004087
