,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746545755550382413,0.6524225473403931,0.3738049268722534,0.3548506200313568,-0.17879481613636017,0.0016032890416681767,-0.004851649980992079,0.5648534893989563,0.36943015456199646,0.3500003218650818,-0.1909862756729126,0.013212800025939941,0.0076928455382585526,0.654261589050293,0.37368500232696533,0.35529857873916626,1.0000646852859063e-06,1.2669464695136412e-06,1.2691409665421816e-06,0.1788678152170592,-0.08756905794143677,-0.004374772310256958,-0.004850298166275024,0.0878123222208539
119,1746545755649055765,0.6340239644050598,0.3742733895778656,0.35322046279907227,-0.1825369894504547,0.005877515766769648,-0.002849515061825514,0.5475283265113831,0.36907535791397095,0.35000112652778625,-0.189430832862854,0.012458205223083496,0.011560056358575821,0.6357195973396301,0.3741590678691864,0.35325703024864197,3.092382030445151e-06,4.0308059396920726e-06,2.3405732463288587e-06,0.18265381858946067,-0.08649563789367676,-0.005198031663894653,-0.0032193362712860107,0.08671147002467736
120,1746545755779636113,0.6155337691307068,0.37482863664627075,0.35338735580444336,-0.19111540913581848,0.009526429697871208,0.013865153305232525,0.5268845558166504,0.3714478015899658,0.35000061988830566,-0.19137060642242432,0.010609090328216553,0.011381672695279121,0.6174373030662537,0.3747335970401764,0.3532657325267792,8.388571586692706e-06,1.0013611245085485e-05,2.9236794034659397e-06,0.19185435868939066,-0.0886492133140564,-0.0033808350563049316,-0.0033867359161376953,0.08877828026631666
121,1746545755850893425,0.585619330406189,0.36706554889678955,0.35481294989585876,-0.23878639936447144,-0.023866349831223488,0.02385590597987175,0.5021169185638428,0.3732088506221771,0.35000017285346985,-0.18491089344024658,0.02454376220703125,0.008714776486158371,0.5905634760856628,0.36745962500572205,0.3545078933238983,3.8251932892308105e-06,7.607814950461034e-06,2.3863749447627924e-06,0.24115897542043851,-0.08350241184234619,0.006143301725387573,-0.004812777042388916,0.08386629694005628
122,1746545755949622364,0.5652173161506653,0.364108681678772,0.3600917160511017,-0.23214781284332275,-0.019204987213015556,0.04657409340143204,0.48907461762428284,0.36984261870384216,0.35000136494636536,-0.16991692781448364,0.03178459405899048,-0.0016028471291065216,0.5674755573272705,0.36437109112739563,0.3595178425312042,1.111897176997445e-06,1.7267733483095071e-06,1.640848722672672e-06,0.23755122546085888,-0.07614269852638245,0.00573393702507019,-0.010090351104736328,0.0770220991540992
123,1746545756049358278,0.5427830219268799,0.35951295495033264,0.3613726496696472,-0.22298333048820496,-0.028825435787439346,0.019429326057434082,0.4682575464248657,0.36884698271751404,0.3500005900859833,-0.16832125186920166,0.040673911571502686,-0.005959164351224899,0.5448893308639526,0.36016765236854553,0.3614346981048584,1.7414877220289782e-06,3.0422052077483386e-06,1.6405423366450123e-06,0.22567669382325217,-0.07452547550201416,0.009334027767181396,-0.01137205958366394,0.07596376973488236
124,1746545756149429225,0.5209444761276245,0.3560613691806793,0.3600187599658966,-0.2116990089416504,-0.02312483638525009,-0.019339388236403465,0.44733166694641113,0.3686079978942871,0.35000061988830566,-0.167344331741333,0.04828900098800659,-0.004254387691617012,0.5230116844177246,0.3564813733100891,0.360304057598114,2.7471444354887353e-06,5.000180863135029e-06,2.0255404251656728e-06,0.21383460987894334,-0.07361280918121338,0.012546628713607788,-0.010018140077590942,0.07534339186843857
125,1746545756249202732,0.5022510290145874,0.35306259989738464,0.36427024006843567,-0.1853748857975006,-0.011397108435630798,0.004529944621026516,0.42780566215515137,0.3727823793888092,0.35000133514404297,-0.1626887321472168,0.05243343114852905,-0.014831604436039925,0.5042693018913269,0.3536297380924225,0.36526617407798767,1.0000202337323572e-06,1.0000202337323572e-06,1.2204850463604089e-06,0.18578014631116935,-0.07444536685943604,0.01971977949142456,-0.0142689049243927,0.07832358519480441
126,1746545756349938137,0.4844082295894623,0.3504791259765625,0.3606528341770172,-0.17329257726669312,-0.012264461256563663,-0.0286302138119936,0.40064215660095215,0.3769916594028473,0.3500003516674042,-0.174066424369812,0.05700945854187012,-0.006877790205180645,0.4861708879470825,0.3505827784538269,0.3609476089477539,1.110506673285272e-06,1.5070276049300446e-06,1.2453825775082805e-06,0.1760693712391994,-0.08376607298851013,0.02651253342628479,-0.010652482509613037,0.08850505520146229
127,1746545756449397950,0.46745797991752625,0.34819045662879944,0.35808172821998596,-0.1694546788930893,-0.007811626419425011,-0.03243519365787506,0.37331900000572205,0.385206937789917,0.35000094771385193,-0.17942190170288086,0.05777108669281006,-0.002226158045232296,0.4691067337989807,0.3482823371887207,0.3583965301513672,1.2762071719407686e-06,1.594236891833134e-06,1.583763946655381e-06,0.17270770536863872,-0.0941389799118042,0.037016481161117554,-0.008080780506134033,0.10147741832533365
128,1746545756548903560,0.44961848855018616,0.3458351492881775,0.3510952293872833,-0.17822790145874023,-0.003198100719600916,-0.042180389165878296,0.3401886820793152,0.3983656167984009,0.35000061988830566,-0.1822240948677063,0.05516844987869263,0.010752499103546143,0.4513666033744812,0.3460742235183716,0.3517795503139496,1.8951468518935144e-06,2.973823256979813e-06,1.733170734041778e-06,0.18317914165314803,-0.10942980647087097,0.05253046751022339,-0.0010946094989776611,0.1213899943613565
129,1746545756649439593,0.433377206325531,0.34429502487182617,0.3517627418041229,-0.17977909743785858,0.022466979920864105,0.0144035080447793,0.3025166988372803,0.40769317746162415,0.3500002920627594,-0.19807136058807373,0.04944634437561035,0.013255923055112362,0.43449166417121887,0.3451482951641083,0.35051289200782776,2.989610493386863e-06,4.99302041134797e-06,2.204801376137766e-06,0.18174914059310318,-0.13086050748825073,0.06339815258979797,-0.0017624497413635254,0.1454197524443384
130,1746545756748987574,0.4115830361843109,0.35225561261177063,0.3547763526439667,-0.19890132546424866,0.06998804211616516,0.0366920530796051,0.2829205393791199,0.4081037938594818,0.35000118613243103,-0.19033360481262207,0.035482943058013916,0.004921816289424896,0.41419774293899536,0.3518138527870178,0.35459062457084656,1.4634193803431117e-06,2.071381913992809e-06,1.5458268762813532e-06,0.21402422776378763,-0.12866249680519104,0.05584818124771118,-0.0047751665115356445,0.14034193830796227
131,1746545756848285756,0.3915642499923706,0.3596845865249634,0.3575492203235626,-0.19989672303199768,0.09112656116485596,0.03422984108328819,0.2614040970802307,0.4068572521209717,0.35000061988830566,-0.18879759311676025,0.021164357662200928,-0.000901736319065094,0.3936057984828949,0.3587535619735718,0.3573444187641144,2.448110080877086e-06,3.84472241421463e-06,1.9445226371317403e-06,0.22233855277313153,-0.1301601529121399,0.0471726655960083,-0.007548600435256958,0.13865030527941735
132,1746545756947826826,0.37105458974838257,0.3735218346118927,0.3632411062717438,-0.1839473396539688,0.12327983975410461,0.03773856163024902,0.24478597939014435,0.4010941684246063,0.3500004708766937,-0.18940553069114685,-0.0038810372352600098,-0.014117207378149033,0.37268364429473877,0.3725539743900299,0.363667756319046,1.1949845202252618e-06,1.4158796375340899e-06,1.4943409496481763e-06,0.22463023324897827,-0.12626861035823822,0.027572333812713623,-0.013240635395050049,0.12992039862679358
133,1746545757048363616,0.35372570157051086,0.38633570075035095,0.3636144697666168,-0.16316986083984375,0.12232455611228943,0.01986147090792656,0.23788250982761383,0.39437931776046753,0.35000139474868774,-0.1855965554714203,-0.024121344089508057,-0.015468134544789791,0.3554821312427521,0.38493597507476807,0.36401286721229553,2.470551862643333e-06,3.4818131098290905e-06,2.6661346055334434e-06,0.20489553079847553,-0.11584319174289703,0.008043617010116577,-0.013613075017929077,0.11691732403382661
134,1746545757149408251,0.3377939462661743,0.39674806594848633,0.3662925362586975,-0.15649504959583282,0.08680006861686707,0.011378765106201172,0.22567375004291534,0.3870270252227783,0.3500005006790161,-0.19838759303092957,-0.04204142093658447,-0.02046741545200348,0.33924683928489685,0.39617350697517395,0.3661521077156067,6.532699899253203e-06,8.418071956839412e-06,2.6992850052920403e-06,0.1793165601812535,-0.11212019622325897,-0.009721040725708008,-0.016292035579681396,0.11371397212859365
135,1746545757247857980,0.32328951358795166,0.4027644395828247,0.36564624309539795,-0.1559339314699173,0.038872141391038895,-0.009461146779358387,0.21274814009666443,0.38213348388671875,0.3500007092952728,-0.21134686470031738,-0.050633370876312256,-0.02043132856488228,0.32463178038597107,0.4024781882762909,0.36572331190109253,1.408331354468828e-05,1.7002046661218628e-05,3.1602658054907806e-06,0.16098430873339906,-0.11054137349128723,-0.020630955696105957,-0.015645533800125122,0.11353331807960958
136,1746545757348156558,0.3159647583961487,0.3937051296234131,0.36667120456695557,-0.13541428744792938,-0.03621017932891846,-0.015553541481494904,0.20477384328842163,0.3772323727607727,0.3500012457370758,-0.23082411289215088,-0.029969632625579834,-0.025868000462651253,0.3186625838279724,0.3948143720626831,0.3680720627307892,1.0628915561028407e-06,1.0901832183662918e-06,1.1665709962471738e-06,0.14103233311790406,-0.11119091510772705,-0.01647275686264038,-0.01666995882987976,0.11363388072462946
137,1746545757448582929,0.3010052740573883,0.3878430724143982,0.35921570658683777,-0.1560683399438858,-0.06437310576438904,-0.035574186593294144,0.18537335097789764,0.37524113059043884,0.3500003218650818,-0.24909546971321106,-0.014777600765228271,-0.009629492647945881,0.3040938973426819,0.3890974521636963,0.3599679470062256,1.6610970305919182e-06,2.2976496438786853e-06,1.5359156577687827e-06,0.17253042117368178,-0.11563192307949066,-0.01260194182395935,-0.009215384721755981,0.11668107767914074
138,1746545757548237251,0.28404930233955383,0.3831205368041992,0.3628441393375397,-0.18438462913036346,-0.05683234706521034,0.016174357384443283,0.16638323664665222,0.3761138617992401,0.35000112652778625,-0.2521556615829468,-0.00798487663269043,-0.01892133057117462,0.28809496760368347,0.3851686120033264,0.3637559413909912,1.3829007912136149e-06,1.655540245337761e-06,1.5717246242274996e-06,0.19362132364303755,-0.11766606569290161,-0.0070066750049591064,-0.012843012809753418,0.11857208562011064
139,1746545757646546531,0.2635843753814697,0.37737929821014404,0.36352941393852234,-0.22645322978496552,-0.046573422849178314,0.010163797996938229,0.1423150599002838,0.3782586455345154,0.35000094771385193,-0.24960410594940186,0.0013418793678283691,-0.021260734647512436,0.26809626817703247,0.37893539667129517,0.36458438634872437,1.0000209158533835e-06,1.0000209158533835e-06,1.1568691888896865e-06,0.23141618738898392,-0.12126931548118591,0.0008793473243713379,-0.01352846622467041,0.12202474965097992
140,1746545757747987223,0.24004122614860535,0.37364548444747925,0.3569587767124176,-0.2485530823469162,-0.0256484467536211,-0.04829072207212448,0.12003731727600098,0.37794584035873413,0.3500003516674042,-0.24966850876808167,0.010900735855102539,-0.01051392126828432,0.2449701875448227,0.37433019280433655,0.35947737097740173,1.250715058631613e-06,1.5035068372526439e-06,1.6693489897079417e-06,0.2544965056798883,-0.12000390887260437,0.004300355911254883,-0.006958425045013428,0.1202823797768188
141,1746545757848427412,0.21530552208423615,0.37202391028404236,0.3496597409248352,-0.25661155581474304,-0.0018240136560052633,-0.06353797763586044,0.1069970577955246,0.37713924050331116,0.35000133514404297,-0.23274371027946472,0.01702970266342163,0.006954975426197052,0.22044382989406586,0.3719186782836914,0.3510112166404724,2.2367260044120485e-06,3.0399794468394248e-06,1.5287397445717943e-06,0.2643669650420328,-0.10830846428871155,0.005115330219268799,0.00034159421920776367,0.10842973174568803
142,1746545757947463632,0.19308353960514069,0.37319889664649963,0.3477025628089905,-0.2568405270576477,0.021255910396575928,-0.025601133704185486,0.0923067107796669,0.37585684657096863,0.3500005900859833,-0.2260766178369522,0.01863729953765869,0.012310593388974667,0.19549734890460968,0.3730219900608063,0.347885400056839,1.5311876495616161e-06,2.0319957911851816e-06,1.4561968555426574e-06,0.25898704236501313,-0.10077682882547379,0.002657949924468994,0.002298027276992798,0.1008380625323872
143,1746545758047608977,0.16605457663536072,0.37561559677124023,0.34763678908348083,-0.2396734207868576,0.03477209061384201,0.0061853560619056225,0.07773291319608688,0.375156968832016,0.3500005602836609,-0.2201700359582901,0.01784616708755493,0.012667623348534107,0.1708245873451233,0.3752135932445526,0.34752529859542847,2.8220742933626752e-06,3.828371973213507e-06,1.93449614016572e-06,0.2422616468757362,-0.08832166343927383,-0.00045862793922424316,0.0023637712001800537,0.08835447915388217
144,1746545758151783465,0.14299152791500092,0.3782242238521576,0.3511523902416229,-0.22219936549663544,0.020660528913140297,0.020977098494768143,0.06138812378048897,0.3760296106338501,0.3500012457370758,-0.2069668173789978,0.012009203433990479,0.003962038550525904,0.14766210317611694,0.37784263491630554,0.3515952527523041,1.2313923889450962e-06,1.5758100744278636e-06,1.5267988828782109e-06,0.22414159396090966,-0.08160340413451195,-0.002194613218307495,-0.0011511445045471191,0.08164102539280604
145,1746545758247707067,0.12042093276977539,0.3799889087677002,0.3570167124271393,-0.21668031811714172,0.017798200249671936,0.039222873747348785,0.03487727418541908,0.37755531072616577,0.3500003516674042,-0.2081294059753418,0.006841719150543213,-0.005698179826140404,0.12493254244327545,0.38028204441070557,0.3571649193763733,1.000156657937623e-06,1.000156657937623e-06,1.0145922715310007e-06,0.22091982712394473,-0.08554365858435631,-0.002433598041534424,-0.007016360759735107,0.08586541353615801
146,1746545758347597976,0.0976000651717186,0.38003644347190857,0.3575933575630188,-0.22430367767810822,-0.007073762360960245,0.017989756539463997,0.018711593002080917,0.37824952602386475,0.35000091791152954,-0.20154407620429993,0.007616519927978516,-0.007617988158017397,0.10229397565126419,0.38077405095100403,0.3584240972995758,1.0003244597101002e-06,1.0003244597101002e-06,1.2293276085983962e-06,0.22513509116575584,-0.07888847216963768,-0.0017869174480438232,-0.007592439651489258,0.0792731307259107
147,1746545758448365499,0.07503113895654678,0.3784983456134796,0.3566625714302063,-0.21289724111557007,-0.01656457781791687,0.020720960572361946,0.003363821655511856,0.37914443016052246,0.3500005900859833,-0.19593557715415955,0.012588560581207275,-0.0003206999972462654,0.07943665981292725,0.3791657090187073,0.35705092549324036,1.000156657937623e-06,1.0348167052143253e-06,1.36270182338194e-06,0.2145436522480877,-0.07166731730103493,0.0006460845470428467,-0.0066619813442230225,0.07197918997738112
148,1746545758550288162,0.0531320795416832,0.37621280550956726,0.3549438416957855,-0.20859836041927338,-0.017028603702783585,0.00398114463314414,-0.014454708434641361,0.38053712248802185,0.35000061988830566,-0.1939372569322586,0.017429888248443604,-0.0031031020916998386,0.05739889293909073,0.37651780247688293,0.35492080450057983,1.941852360687335e-06,2.3809716367395595e-06,1.895770196824742e-06,0.20933011925249922,-0.06758678797632456,0.00432431697845459,-0.004943221807479858,0.06790514758193775
149,1746545758648284751,0.03057783842086792,0.3773290514945984,0.3548969626426697,-0.20948651432991028,-0.008053573779761791,-0.02837483212351799,-0.03408973664045334,0.38135242462158203,0.35000133514404297,-0.18169885873794556,0.01307976245880127,-0.004373826086521149,0.034768350422382355,0.3774881064891815,0.35538312792778015,1.7798844282879145e-06,2.1106741314724786e-06,1.6897456589504145e-06,0.21155280861940737,-0.06466757506132126,0.004023373126983643,-0.004895627498626709,0.06497730345463609
150,1746545758747924502,0.010722894221544266,0.37666165828704834,0.351322740316391,-0.19730383157730103,-0.0027905316092073917,-0.037249378859996796,-0.06865892559289932,0.380878210067749,0.35000038146972656,-0.18881334364414215,0.009612202644348145,0.002018523868173361,0.0147630013525486,0.37666329741477966,0.35209396481513977,5.152578523848206e-06,5.804496140626725e-06,2.924326508946251e-06,0.20080862841820699,-0.07938181981444359,0.004216551780700684,-0.0013223588466644287,0.07950472475829012
151,1746545758846679881,-0.008898381143808365,0.37658774852752686,0.35179567337036133,-0.19956816732883453,0.013208882883191109,0.003660413436591625,-0.09983403235673904,0.3784739673137665,0.3500009775161743,-0.1879001259803772,0.0038611292839050293,0.004101613070815802,-0.004986611194908619,0.3765563666820526,0.3510207533836365,1.1930830623896327e-05,1.2960557796759531e-05,3.498039177429746e-06,0.20003831289165167,-0.09093565121293068,0.001886218786239624,-0.0017946958541870117,0.09097291583783813
152,1746545758961424223,-0.03357759863138199,0.38303905725479126,0.35740286111831665,-0.21517926454544067,0.0365346260368824,0.020572742447257042,-0.12412917613983154,0.37637054920196533,0.35000061988830566,-0.17087236046791077,-0.012621700763702393,-0.01039808988571167,-0.031248077750205994,0.3833611309528351,0.35811907052993774,1.0981141258525895e-06,1.2988908792976872e-06,1.2831342246499844e-06,0.2192262131264707,-0.09055157750844955,-0.006668508052825928,-0.007402241230010986,0.0910980261265118
153,1746545759048401061,-0.055111467838287354,0.38647717237472534,0.35488981008529663,-0.21048703789710999,0.0351317897439003,-0.01561752986162901,-0.1512083113193512,0.3746475875377655,0.3500002920627594,-0.17495732009410858,-0.019707083702087402,-0.004587053321301937,-0.05299844592809677,0.3861266076564789,0.35504433512687683,1.211148969559872e-06,1.3194214716349961e-06,1.4383970210474217e-06,0.2139694908445779,-0.09609684348106384,-0.011829584836959839,-0.0048895180225372314,0.09694560222584431
154,1746545759147910668,-0.07368752360343933,0.3891863524913788,0.3518522381782532,-0.1880384087562561,0.028023790568113327,-0.04019742086529732,-0.16969290375709534,0.3734368085861206,0.3500012159347534,-0.17031781375408173,-0.02601945400238037,-3.183446824550629e-05,-0.07203949242830276,0.38896945118904114,0.352653831243515,1.731948032102082e-06,1.974193310161354e-06,1.988775011341204e-06,0.1943183178437179,-0.096005380153656,-0.01574954390525818,-0.0018510222434997559,0.0973062558883939
155,1746545759247253543,-0.08982528746128082,0.3933172821998596,0.3532910645008087,-0.160960391163826,0.03356736898422241,0.0018081573070958257,-0.1852206438779831,0.37522944808006287,0.3500007688999176,-0.17854635417461395,-0.03055751323699951,0.0030739526264369488,-0.08807297796010971,0.3927370309829712,0.3547988831996918,1.0000042038882384e-06,1.0000042038882384e-06,1.3057601790933404e-06,0.16443322418836775,-0.09539535641670227,-0.018087834119796753,-0.0032902956008911133,0.09715075817592052
156,1746545759345751354,-0.10557252168655396,0.39685678482055664,0.35288912057876587,-0.15271241962909698,0.02812127023935318,0.00992628838866949,-0.2017574906349182,0.3780860900878906,0.35000020265579224,-0.19323304295539856,-0.036011576652526855,-0.0006355526857078075,-0.10390616953372955,0.3964175879955292,0.35283586382865906,1.1008297633452457e-06,1.1225512253076886e-06,1.2374832749628695e-06,0.15559697988721752,-0.09618496894836426,-0.018770694732666016,-0.002888917922973633,0.09804199650716222
157,1746545759445607100,-0.12099102884531021,0.3967888355255127,0.3492029011249542,-0.15311704576015472,-0.0043086642399430275,-0.009701111353933811,-0.20968769490718842,0.3825933635234833,0.35000142455101013,-0.1949988156557083,-0.03254300355911255,0.006515531800687313,-0.11943651735782623,0.39675474166870117,0.34924396872520447,2.1493176518561086e-06,2.3988923203432932e-06,1.7407311361239408e-06,0.1534845459691343,-0.0886966660618782,-0.014195472002029419,0.0007985234260559082,0.08982899106365771
158,1746545759546265794,-0.14069494605064392,0.40085509419441223,0.3539024591445923,-0.18373270332813263,0.005800753831863403,0.03923861309885979,-0.227377787232399,0.38606926798820496,0.3500010073184967,-0.198964923620224,-0.03895694017410278,-0.004832840524613857,-0.13879570364952087,0.4012163281440735,0.3544405996799469,1.1177540955031873e-06,1.4113956012806739e-06,1.6632367305646767e-06,0.18796548559563664,-0.08668284118175507,-0.014785826206207275,-0.003901451826095581,0.0880213436519398
159,1746545759646490834,-0.16106925904750824,0.4029884338378906,0.35879114270210266,-0.2060507833957672,0.004626575857400894,0.025704801082611084,-0.2491730898618698,0.38587579131126404,0.3500007390975952,-0.20338717103004456,-0.04353606700897217,-0.01968507468700409,-0.15889199078083038,0.4033324122428894,0.36211681365966797,1.1051370165660046e-06,1.1348043926773244e-06,1.5962694988047588e-06,0.20769946398792238,-0.08810383081436157,-0.017112642526626587,-0.008790403604507446,0.09017981333946026
160,1746545759764725000,-0.18348291516304016,0.4020957052707672,0.35834476351737976,-0.22086432576179504,-0.01598016545176506,-0.02370036393404007,-0.26993653178215027,0.3834860324859619,0.3500005900859833,-0.19146984815597534,-0.04373973608016968,-0.013129175640642643,-0.18125616014003754,0.4022509455680847,0.3585730791091919,1.2321166877882206e-06,1.2718754760498996e-06,1.4599906990042655e-06,0.22270636123084597,-0.08645361661911011,-0.018609672784805298,-0.008344173431396484,0.08882664565283785
161,1746545759846366948,-0.206748828291893,0.40103158354759216,0.3551166355609894,-0.2250378578901291,-0.03445122390985489,-0.025753311812877655,-0.29756221175193787,0.3810524344444275,0.3500003218650818,-0.19419267773628235,-0.046765804290771484,-0.010569254867732525,-0.2036239206790924,0.4028545320034027,0.3571304976940155,1.1947115581278922e-06,1.5545248288617586e-06,1.6285999890897074e-06,0.22911167011306124,-0.09081338346004486,-0.019979149103164673,-0.005116313695907593,0.09312579492376195
162,1746545759946156164,-0.22545702755451202,0.4010736644268036,0.3511807322502136,-0.2041018009185791,-0.037312231957912445,-0.022498026490211487,-0.3136606216430664,0.38251572847366333,0.35000118613243103,-0.18903332948684692,-0.041490793228149414,-0.005530569702386856,-0.2239849865436554,0.40059247612953186,0.35451260209083557,1.7805010656957165e-06,2.3982534003152978e-06,2.069189804387861e-06,0.20870052464678332,-0.08820359408855438,-0.01855793595314026,-0.0011795461177825928,0.09014245573548181
163,1746545760046593392,-0.25051283836364746,0.3871803879737854,0.34277093410491943,-0.20958785712718964,-0.0986962765455246,-0.06155291944742203,-0.32938215136528015,0.38589319586753845,0.35000094771385193,-0.1787135899066925,-0.014966189861297607,0.016781069338321686,-0.2484404444694519,0.3881165087223053,0.3433782458305359,1.2698284308498842e-06,1.3397909697232535e-06,1.460019461774209e-06,0.23970145337819448,-0.07886931300163269,-0.0012871921062469482,0.007230013608932495,0.07921046959621715
164,1746545760146578719,-0.2708498537540436,0.37750667333602905,0.3463493883609772,-0.20073358714580536,-0.103110171854496,-0.0021249798592180014,-0.3556603789329529,0.3839048147201538,0.3500003218650818,-0.18568021059036255,0.0012799501419067383,0.008916115388274193,-0.2683444917201996,0.3794175386428833,0.3473997712135315,1.0862926274057827e-06,1.117317196985823e-06,1.248986791324569e-06,0.2256771944341927,-0.0848105251789093,0.006398141384124756,0.0036509335041046143,0.08512984617479966
165,1746545760245367051,-0.2898811995983124,0.3686497211456299,0.34891441464424133,-0.18786625564098358,-0.08981076627969742,0.02761136181652546,-0.3763989806175232,0.37976181507110596,0.3500012159347534,-0.17871034145355225,0.019008517265319824,0.006580809131264687,-0.28807568550109863,0.3694552779197693,0.34864524006843567,1.2443643981896457e-06,1.2895006875623949e-06,1.6658825643389719e-06,0.21005259115200867,-0.08651778101921082,0.011112093925476074,0.001086801290512085,0.08723523485921142
166,1746545760346291739,-0.3095436990261078,0.35947778820991516,0.3443623185157776,-0.18714658915996552,-0.07556379586458206,-0.03229551389813423,-0.40157952904701233,0.37591198086738586,0.35000064969062805,-0.18682926893234253,0.029863059520721436,0.006170342210680246,-0.30563226342201233,0.3631272614002228,0.34886449575424194,3.100835101577104e-06,3.546778998497757e-06,3.2304069463862106e-06,0.20439357450178744,-0.09203583002090454,0.016434192657470703,0.005638331174850464,0.09366145137876622
167,1746545760445672978,-0.32882529497146606,0.35213857889175415,0.34076154232025146,-0.1862911880016327,-0.047515906393527985,-0.02755039557814598,-0.41796940565109253,0.36160752177238464,0.3500002920627594,-0.16978061199188232,0.03029400110244751,0.022093482315540314,-0.32477134466171265,0.3530981242656708,0.34142792224884033,4.048965365655022e-06,4.012030331068672e-06,2.1431785626191413e-06,0.1942194438875019,-0.08914411067962646,0.009468942880630493,0.009238749742507935,0.09012040748322672
168,1746545760545390607,-0.3433535099029541,0.34858939051628113,0.3528018295764923,-0.17455200850963593,-0.01268994715064764,0.05748724192380905,-0.4202178716659546,0.3384956121444702,0.3500003218650818,-0.14055287837982178,-0.004736661911010742,-0.0026044994592666626,-0.3408988118171692,0.34990745782852173,0.35348206758499146,1.0803731811392936e-06,1.1122070873170742e-06,1.2196060197311454e-06,0.1842124355667684,-0.07686436176300049,-0.010093778371810913,-0.0028015077114105225,0.07757488586204779
169,1746545760645348416,-0.359464555978775,0.349459707736969,0.3520031273365021,-0.168974831700325,0.018815333023667336,0.006746537052094936,-0.4419887363910675,0.3333214521408081,0.3500010073184967,-0.14328473806381226,-0.00477832555770874,-0.004351480398327112,-0.35786929726600647,0.3489808440208435,0.3542654812335968,1.117289457397419e-06,1.307030402131204e-06,1.7145802075901884e-06,0.17015294962809183,-0.08252418041229248,-0.01613825559616089,-0.002002120018005371,0.08411118909499564
170,1746545760746698443,-0.3718370199203491,0.3548194468021393,0.3528946340084076,-0.14294327795505524,0.04572048783302307,-0.0005045049474574625,-0.4603666365146637,0.3329382836818695,0.3500010371208191,-0.14546328783035278,-0.010825753211975098,0.010299237444996834,-0.3752753734588623,0.3520096242427826,0.34691885113716125,3.6443550470721675e-06,4.096094471606193e-06,2.3023662834020797e-06,0.15007797388513677,-0.08852961659431458,-0.021881163120269775,-0.002893596887588501,0.09123952661418216
171,1746545760845045608,-0.39026662707328796,0.35057443380355835,0.3582911789417267,-0.14860232174396515,0.023227600380778313,0.024708807468414307,-0.4813373386859894,0.3360294997692108,0.3500003218650818,-0.16601276397705078,-0.006927609443664551,-0.01220058836042881,-0.3887965679168701,0.35037192702293396,0.3580388128757477,1.0000202337323572e-06,1.0000202337323572e-06,1.0938114201053395e-06,0.15242275621985465,-0.09107071161270142,-0.014544934034347534,-0.008290857076644897,0.092596803026739
172,1746545760944653807,-0.4053316116333008,0.3527213931083679,0.36325886845588684,-0.148023322224617,0.02941424772143364,0.045007362961769104,-0.49361297488212585,0.3415994346141815,0.35000136494636536,-0.16786432266235352,-0.007954418659210205,-0.018021652474999428,-0.40429171919822693,0.35185953974723816,0.3607327938079834,1.0792435887196916e-06,1.1093831062680692e-06,1.247325030817592e-06,0.15748576002992487,-0.08828136324882507,-0.011121958494186401,-0.013257503509521484,0.08996142760718275
173,1746545761045404253,-0.4221797287464142,0.35381019115448,0.360514372587204,-0.16186320781707764,0.014012406580150127,0.000752337509766221,-0.5126535296440125,0.3444298803806305,0.3500007092952728,-0.1771954894065857,-0.00860583782196045,-0.01787373051047325,-0.4207814931869507,0.352676659822464,0.3603804409503937,1.00006400316488e-06,1.00006400316488e-06,1.1993511179753114e-06,0.16247034066170507,-0.09047380089759827,-0.009380310773849487,-0.010513663291931152,0.09156438169336563
174,1746545761144658220,-0.43874913454055786,0.3560599088668823,0.36066049337387085,-0.1530042439699173,0.002170942723751068,-0.0029868383426219225,-0.5385640263557434,0.33849936723709106,0.3500005006790161,-0.18862801790237427,-0.017434239387512207,-0.019013306125998497,-0.43567216396331787,0.3559797704219818,0.3607196807861328,1.104512875826913e-06,1.3618990806207876e-06,1.1999921980532235e-06,0.15304879244345818,-0.09981489181518555,-0.01756054162979126,-0.010659992694854736,0.10190692172106458
175,1746545761244564664,-0.45388150215148926,0.3549330234527588,0.35923120379447937,-0.15735523402690887,-0.020459892228245735,-0.026192931458353996,-0.546449601650238,0.3110620975494385,0.35000064969062805,-0.16019397974014282,-0.051297128200531006,-0.013171052560210228,-0.45133525133132935,0.35473376512527466,0.35787466168403625,1.3983645885673468e-06,1.66159043146763e-06,1.5682485354773235e-06,0.16082707024638832,-0.09256809949874878,-0.04387092590332031,-0.009230554103851318,0.10285287703068399
176,1746545761347469029,-0.46378806233406067,0.3599739968776703,0.35118719935417175,-0.13623985648155212,-0.007231282535940409,-0.04876716434955597,-0.5491363406181335,0.2844354808330536,0.35000020265579224,-0.1369032859802246,-0.10201722383499146,0.0004684081068262458,-0.46165522933006287,0.3594951629638672,0.3511866629123688,1.9749538751057116e-06,3.42169801115233e-06,1.8020901961790514e-06,0.14488556263453278,-0.08534827828407288,-0.0755385160446167,-0.0011869966983795166,0.11398159927567399
