,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746548614393919328,0.669605016708374,0.365447998046875,0.3571546971797943,-0.1810084730386734,0.002117390977218747,0.003687396878376603,0.5521283745765686,0.38539591431617737,0.3500012755393982,-0.19110023975372314,0.028866052627563477,0.00837855413556099,0.6540418267250061,0.36341753602027893,0.3517485558986664,1.2347139772828086e-06,2.1203597952990094e-06,1.5799295169927063e-06,0.18105840922774402,-0.11747664213180542,0.019947916269302368,-0.007153421640396118,0.11937274500997565
119,1746548614493613121,0.650915265083313,0.3624660074710846,0.35350891947746277,-0.1895919293165207,-0.015278271399438381,-0.004735887516289949,0.5259397625923157,0.38978615403175354,0.3500004708766937,-0.20101749897003174,0.03237098455429077,-0.00043764710426330566,0.6360478401184082,0.36055788397789,0.3553735017776489,1.171376311503991e-06,1.224620291395695e-06,1.1836078783744597e-06,0.19026548260123913,-0.12497550249099731,0.027320146560668945,-0.003508448600769043,0.1279749031746379
120,1746548614593650865,0.6322287321090698,0.36025699973106384,0.3557194769382477,-0.1932849884033203,-0.012134105898439884,0.018316403031349182,0.5045731663703918,0.39078712463378906,0.3500008285045624,-0.20318913459777832,0.038241446018218994,-0.002498229965567589,0.6169314384460449,0.35786789655685425,0.35741230845451355,1.0000002248489182e-06,1.0533821068747784e-06,1.239406969943957e-06,0.19452972494719936,-0.12765556573867798,0.03053012490272522,-0.005718648433685303,0.13138011619170548
121,1746548614694179748,0.6131466627120972,0.357113242149353,0.35831189155578613,-0.196317657828331,-0.014467338100075722,0.021552590653300285,0.4888208210468292,0.38875651359558105,0.3500012457370758,-0.19928711652755737,0.042043447494506836,-0.013906430453062057,0.5978413820266724,0.3557242751121521,0.36157044768333435,1.0000002248489182e-06,1.0000002248489182e-06,1.181369839287072e-06,0.1980263639285746,-0.12432584166526794,0.03164327144622803,-0.008310645818710327,0.1285584628389784
122,1746548614793722218,0.5938220620155334,0.35563328862190247,0.3621772527694702,-0.2019442766904831,-0.002889749128371477,0.02909919060766697,0.46432560682296753,0.38900843262672424,0.3500003218650818,-0.20167958736419678,0.04530370235443115,-0.005151149816811085,0.5752165913581848,0.3537096381187439,0.3585697412490845,2.4770633899606764e-06,2.570608558016829e-06,2.842620006049401e-06,0.20405049480971285,-0.12949645519256592,0.03337514400482178,-0.012176930904388428,0.13428145736114527
123,1746548614894493510,0.5710777044296265,0.3539247512817383,0.3570437431335449,-0.2134162187576294,0.00854908861219883,-0.025134051218628883,0.446856826543808,0.3879435062408447,0.35000109672546387,-0.1959882378578186,0.04235219955444336,0.0052746497094631195,0.5543437004089355,0.3552386462688446,0.35241803526878357,6.955897333682515e-06,6.951974683033768e-06,2.620239229145227e-06,0.21506113055492898,-0.12422087788581848,0.034018754959106445,-0.007042646408081055,0.12898721277754788
124,1746548614994338026,0.5502912998199463,0.35570865869522095,0.3514550030231476,-0.20741595327854156,0.032706987112760544,-0.049707818776369095,0.4270411729812622,0.3884608745574951,0.35000094771385193,-0.20012760162353516,0.04141116142272949,0.006075629033148289,0.535281240940094,0.3557493984699249,0.35147297382354736,1.0735946034401422e-06,1.0965092087644734e-06,1.224469542648876e-06,0.21578227899423247,-0.12325012683868408,0.03275221586227417,-0.0014540553092956543,0.127535938803473
125,1746548615093887996,0.5311876535415649,0.35555580258369446,0.34953683614730835,-0.19666282832622528,0.02350764535367489,-0.033741600811481476,0.40297839045524597,0.3883572518825531,0.3500003218650818,-0.2030298113822937,0.03791433572769165,0.015365797095000744,0.5151419043540955,0.35703691840171814,0.34703534841537476,1.0875756970563089e-06,1.1209139074708219e-06,1.3894061794417212e-06,0.2009163334840298,-0.12820926308631897,0.03280144929885864,0.0004634857177734375,0.13233958227323042
126,1746548615194003583,0.5115513205528259,0.3580613434314728,0.3486591577529907,-0.20280131697654724,0.03599963337182999,0.003855342511087656,0.3841283619403839,0.39064711332321167,0.35000133514404297,-0.19829005002975464,0.035690486431121826,0.011098223738372326,0.49462535977363586,0.35835790634155273,0.3508996069431305,1.0898130540226703e-06,1.111296910494275e-06,1.3513151770894183e-06,0.2060077946006072,-0.12742295861244202,0.03258576989173889,0.001342177391052246,0.13153039276583386
127,1746548615294470260,0.4927835762500763,0.3583187162876129,0.3509073555469513,-0.19630862772464752,0.019943317398428917,0.026491276919841766,0.359934538602829,0.3924749791622162,0.35000064969062805,-0.20242440700531006,0.03313940763473511,0.015755295753479004,0.47490882873535156,0.3583611249923706,0.3467426002025604,1.5243214193105814e-06,1.967671551028616e-06,1.6898098920137272e-06,0.19908942960597498,-0.13284903764724731,0.03415626287460327,-0.0009067058563232422,0.13717266204630071
128,1746548615393765796,0.473099023103714,0.35919705033302307,0.3497205972671509,-0.19686338305473328,0.020540328696370125,0.016552142798900604,0.3407237231731415,0.38941073417663574,0.3500005900859833,-0.20583337545394897,0.031045973300933838,0.01525631733238697,0.45487892627716064,0.36039263010025024,0.34764108061790466,1.978726004381315e-06,2.6253580927004805e-06,2.156093387384317e-06,0.19862293453160126,-0.1323752999305725,0.03021368384361267,0.00027999281883239746,0.13577984062109297
129,1746548615494362419,0.4529581367969513,0.36011743545532227,0.3469495177268982,-0.20864538848400116,0.01089940033853054,-0.008766126818954945,0.33086350560188293,0.383578360080719,0.3500005602836609,-0.19834208488464355,0.03382253646850586,0.008970019407570362,0.43533647060394287,0.36035624146461487,0.3501729667186737,1.4473723695118679e-06,2.0974666767870076e-06,1.8180661527367192e-06,0.20911370123161543,-0.12209463119506836,0.02346092462539673,0.0030510425567626953,0.1243656818082122
130,1746548615593741968,0.4334840178489685,0.36126625537872314,0.35313060879707336,-0.20397688448429108,0.025290794670581818,0.03434211015701294,0.320698082447052,0.37225469946861267,0.35000038146972656,-0.2047397494316101,0.0310857892036438,-0.007156734354794025,0.41571110486984253,0.36525893211364746,0.35809358954429626,1.0717575378293986e-06,1.095628476832644e-06,1.186981421597011e-06,0.20838803763417843,-0.1127859354019165,0.010988444089889526,-0.0031302273273468018,0.1133631838434453
131,1746548615694170136,0.413738489151001,0.3657219409942627,0.35855498909950256,-0.19860625267028809,0.045210693031549454,0.04480498284101486,0.3178256154060364,0.3585256040096283,0.35000085830688477,-0.20255309343338013,0.032667577266693115,-0.003330557607114315,0.39599329233169556,0.36986440420150757,0.35709139704704285,1.2759367109538289e-06,1.4485091242022463e-06,1.7614676153243636e-06,0.20855679526572837,-0.0959128737449646,-0.007196336984634399,-0.008554130792617798,0.09656210317526824
132,1746548615793315572,0.39368677139282227,0.36953890323638916,0.35598647594451904,-0.19567541778087616,0.046238165348768234,-0.006009877193719149,0.30722352862358093,0.3538441061973572,0.35000061988830566,-0.19784104824066162,0.025225162506103516,-0.013828824274241924,0.3755809962749481,0.37455472350120544,0.36106401681900024,1.1041145171475364e-06,1.1225761227251496e-06,1.330508666796959e-06,0.20115405957231897,-0.08646324276924133,-0.015694797039031982,-0.005985856056213379,0.08807979040049356
133,1746548615893499264,0.3740316927433014,0.37578946352005005,0.3608185350894928,-0.19650524854660034,0.047365885227918625,0.01376209408044815,0.28489744663238525,0.35468924045562744,0.3500002920627594,-0.2024574875831604,0.024732470512390137,-0.0053222221322357655,0.35403892397880554,0.3753131926059723,0.35727912187576294,1.0000202337323572e-06,1.0000202337323572e-06,1.255070401384728e-06,0.20260117231463554,-0.08913424611091614,-0.021100223064422607,-0.010818243026733398,0.0922343082877257
134,1746548615993947443,0.3521394729614258,0.375872939825058,0.3578212857246399,-0.20079219341278076,0.003555221250280738,-0.030945714563131332,0.25851431488990784,0.36323264241218567,0.35000041127204895,-0.19056403636932373,0.0235099196434021,0.007609975524246693,0.3331048786640167,0.37324243783950806,0.350580096244812,1.2211741022838396e-06,1.2631431900445023e-06,1.4000186183693586e-06,0.2031939511488391,-0.09362515807151794,-0.012640297412872314,-0.007820874452590942,0.09479775007776176
135,1746548616095623089,0.32920244336128235,0.3733321726322174,0.3520292341709137,-0.20011281967163086,-0.027703801169991493,-0.03387144207954407,0.2253129631280899,0.37255313992500305,0.3500008285045624,-0.1891058385372162,0.025307536125183105,0.011215302161872387,0.31178194284439087,0.36913490295410156,0.3484688401222229,1.0000202337323572e-06,1.0000202337323572e-06,1.2348075415502535e-06,0.2048411965029129,-0.10388948023319244,-0.0007790327072143555,-0.0020284056663513184,0.10391220055714863
136,1746548616194016771,0.3078673481941223,0.3686083257198334,0.3501201868057251,-0.20827189087867737,-0.04287124425172806,-0.0023949958849698305,0.2001780867576599,0.37632831931114197,0.3500002920627594,-0.19055747985839844,0.030170917510986328,0.0088654775172472,0.29108327627182007,0.36477622389793396,0.34940046072006226,1.1472350252006436e-06,1.2176249128970085e-06,1.6103890629892703e-06,0.21265196946927165,-0.1076892614364624,0.007719993591308594,-0.00011989474296569824,0.10796568762588411
137,1746548616292380326,0.28706806898117065,0.3644005358219147,0.34760743379592896,-0.20812861621379852,-0.02833157777786255,0.014893443323671818,0.17944182455539703,0.3779198229312897,0.3500010669231415,-0.18281832337379456,0.03726905584335327,0.01106945425271988,0.2692573070526123,0.3604811429977417,0.34838056564331055,1.1400652510928921e-06,1.3558096725319047e-06,1.8150717551179696e-06,0.2105754350357352,-0.10762624442577362,0.013519287109375,0.0023936331272125244,0.10849842898719672
138,1746548616395007551,0.26503968238830566,0.3602995276451111,0.34779882431030273,-0.2106248140335083,-0.01468728855252266,0.020936962217092514,0.15563882887363434,0.3780045509338379,0.3500002324581146,-0.18917670845985413,0.04056447744369507,0.014219990000128746,0.2485874593257904,0.3588637411594391,0.34687989950180054,2.9773893857054645e-06,3.4854297155106906e-06,2.3120780952012865e-06,0.2121718292294125,-0.10940085351467133,0.017705023288726807,0.0022014081478118896,0.1108461131354013
139,1746548616493325782,0.24406132102012634,0.3593941926956177,0.34713178873062134,-0.19759346544742584,0.014107306487858295,0.014703228138387203,0.1384052038192749,0.3782033920288086,0.3500012755393982,-0.18311521410942078,0.03651148080825806,0.009423350915312767,0.22863709926605225,0.3607912063598633,0.34932610392570496,8.142704245983623e-06,8.96776055014925e-06,3.1877552828518674e-06,0.198641331554022,-0.10565611720085144,0.018809199333190918,0.0028694868087768555,0.10735564743441078
140,1746548616591897066,0.22492128610610962,0.36146438121795654,0.3497694730758667,-0.18410177528858185,0.03525518625974655,0.020238159224390984,0.10990564525127411,0.38058459758758545,0.3500005900859833,-0.20046061277389526,0.007489502429962158,-0.015189222991466522,0.21778908371925354,0.3725246787071228,0.36091867089271545,6.671846222161548e-06,7.586862011521589e-06,2.711028173507657e-06,0.18853640208566808,-0.11501564085483551,0.019120216369628906,0.00023111701011657715,0.11659431259860963
141,1746548616693096067,0.21079258620738983,0.36656245589256287,0.3593611717224121,-0.16609744727611542,0.05294666811823845,0.046654559671878815,0.0778396800160408,0.3822596073150635,0.3500003516674042,-0.2056555598974228,0.008500337600708008,-0.01978754624724388,0.19614943861961365,0.37021246552467346,0.3635048568248749,1.0889599479924073e-06,1.1212067647647928e-06,1.2423867019606405e-06,0.18046705958329828,-0.13295290619134903,0.01569715142250061,-0.009360820055007935,0.13420320703920904
142,1746548616792929735,0.19455702602863312,0.37067246437072754,0.3635368347167969,-0.1592584103345871,0.04569101333618164,0.0018826693994924426,0.05274159833788872,0.3829999268054962,0.35000139474868774,-0.2095102071762085,-0.010671555995941162,-0.025906438007950783,0.18420909345149994,0.37659183144569397,0.3662817180156708,1.6519213659194065e-06,1.8721499372986727e-06,1.5972785831763758e-06,0.16569385747834658,-0.1418154276907444,0.012327462434768677,-0.01353543996810913,0.14299227250561364
143,1746548616892097245,0.1810888648033142,0.3777143359184265,0.3660508692264557,-0.15789206326007843,0.05574517697095871,-0.015610105358064175,0.020955601707100868,0.3821456730365753,0.3500005006790161,-0.21625949442386627,-0.011872708797454834,-0.013015883043408394,0.16346542537212372,0.37489965558052063,0.35946154594421387,1.0000642305385554e-06,1.0000642305385554e-06,1.104787656913686e-06,0.16816986586584998,-0.16013326309621334,0.004431337118148804,-0.016050368547439575,0.16099662427828854
144,1746548616991744663,0.1594284623861313,0.3753310739994049,0.3585833013057709,-0.20585519075393677,0.021259622648358345,-0.042587388306856155,0.000626979919616133,0.38028332591056824,0.3500007688999176,-0.2135954052209854,-0.01375192403793335,0.005419341381639242,0.14153216779232025,0.3760332763195038,0.3501478433609009,2.305584985151654e-06,2.5615042886784067e-06,2.8840386221418157e-06,0.21128657495990896,-0.15880148246651515,0.00495225191116333,-0.008582532405853271,0.15911032491655613
145,1746548617092082823,0.13775625824928284,0.3782520294189453,0.35233286023139954,-0.23089733719825745,0.02739746682345867,-0.027722546830773354,-0.01759711094200611,0.3787160813808441,0.3500012457370758,-0.1985689103603363,-0.019699394702911377,0.005467595532536507,0.11749442666769028,0.3792772591114044,0.3501119613647461,1.0000002248489182e-06,1.1671753554765019e-06,1.2930156572110718e-06,0.23416391933082417,-0.15535336919128895,0.0004640519618988037,-0.0023316144943237305,0.15537155817413434
146,1746548617191106338,0.11276502162218094,0.3805798888206482,0.35263121128082275,-0.24719369411468506,0.028865590691566467,0.025247424840927124,-0.04713275283575058,0.375816285610199,0.3500003218650818,-0.19452530145645142,-0.02847808599472046,0.003812504466623068,0.09222819656133652,0.3822958767414093,0.3509000837802887,1.1034692306566285e-06,1.1274335065536434e-06,1.3698629572900245e-06,0.2501507089678856,-0.15989777445793152,-0.004763603210449219,-0.002630889415740967,0.1599903489941315
147,1746548617291571013,0.08685309439897537,0.3828464150428772,0.3518999218940735,-0.25390636920928955,0.028240855783224106,0.022761356085538864,-0.06736595183610916,0.37347060441970825,0.3500010371208191,-0.17815138399600983,-0.03453207015991211,0.006028925068676472,0.06603457778692245,0.3857277035713196,0.34981730580329895,1.0000209158533835e-06,1.1260140126978513e-06,1.5297207482944941e-06,0.25648405328843665,-0.15421904623508453,-0.009375810623168945,-0.0018988847732543945,0.15451545492242116
148,1746548617391996929,0.06118730828166008,0.38618576526641846,0.34701675176620483,-0.24424368143081665,0.03514857962727547,-0.012917199172079563,-0.08560053259134293,0.3714104890823364,0.3500009775161743,-0.16658277809619904,-0.043779611587524414,0.01090899109840393,0.04219863563776016,0.39093562960624695,0.3481939136981964,1.1372954986654804e-06,1.3925241546530742e-06,1.801289158720465e-06,0.24709765802844905,-0.146787840873003,-0.014775276184082031,0.0029842257499694824,0.1475597662569331
149,1746548617490909414,0.03747456520795822,0.39220520853996277,0.3495234549045563,-0.2182450145483017,0.03788859397172928,0.02034059539437294,-0.10937462747097015,0.368625283241272,0.3500003516674042,-0.1660512536764145,-0.05570340156555176,-0.0030108364298939705,0.019150661304593086,0.3968898057937622,0.35441267490386963,1.1066832712458563e-06,1.1352267392794602e-06,1.2084971103831776e-06,0.22244138946999176,-0.14684919267892838,-0.023579925298690796,0.0004768967628479004,0.1487310515597442
150,1746548617591104263,0.015238169580698013,0.3984173834323883,0.3570542633533478,-0.1912645399570465,0.04085559397935867,0.05784497410058975,-0.12903545796871185,0.365622878074646,0.3500012755393982,-0.15855810046195984,-0.060245394706726074,0.002441574353724718,-0.0007399881142191589,0.39886054396629333,0.3515857756137848,1.4934170167180127e-06,1.578825390424754e-06,1.80340657607303e-06,0.20395427142642722,-0.14427362754940987,-0.03279450535774231,-0.007052987813949585,0.14812192216221254
151,1746548617690824363,-0.004368138499557972,0.4005835950374603,0.35504665970802307,-0.17176975309848785,0.021878374740481377,0.018693821504712105,-0.15349726378917694,0.3615906238555908,0.35000064969062805,-0.16510099172592163,-0.07156294584274292,-0.004460344091057777,-0.01778176799416542,0.40326395630836487,0.35496073961257935,1.1207655461475952e-06,1.2381131000438472e-06,1.5240163975249743e-06,0.17416363088558542,-0.14912912528961897,-0.03899297118186951,-0.0050460100173950195,0.15422519258646633
152,1746548617791229608,-0.021043097600340843,0.40355685353279114,0.3542466461658478,-0.14889070391654968,0.019086766988039017,0.015878796577453613,-0.18024690449237823,0.35631754994392395,0.3500005006790161,-0.17866560816764832,-0.08146131038665771,-0.0056755864061415195,-0.03009546920657158,0.4090763032436371,0.3565848469734192,1.6171715060409042e-06,2.0302793473092606e-06,1.437018227079534e-06,0.15094662158382186,-0.1592038068920374,-0.04723930358886719,-0.004246145486831665,0.1661187336936254
153,1746548617890682047,-0.03477538004517555,0.4068787097930908,0.3576123118400574,-0.13463014364242554,0.017061371356248856,0.0277127455919981,-0.1974642425775528,0.3531392812728882,0.35000136494636536,-0.1801339089870453,-0.08264529705047607,-5.9415120631456375e-05,-0.04653075337409973,0.40719765424728394,0.3535759150981903,1.130545115302084e-06,1.3755360441791709e-06,1.5113969311641995e-06,0.1385076251979752,-0.16268886253237724,-0.05373942852020264,-0.007610946893692017,0.1715036987425499
154,1746548617990392328,-0.04984106495976448,0.4066663980484009,0.35549432039260864,-0.14502829313278198,-0.001618133275769651,0.02691233716905117,-0.2146303802728653,0.3532869815826416,0.35000041127204895,-0.19811458885669708,-0.08232748508453369,-0.005795344710350037,-0.062039706856012344,0.40632450580596924,0.3552585244178772,1.0956713367704651e-06,1.206977344736515e-06,1.444238023395883e-06,0.14751304368159102,-0.16478931531310081,-0.05337941646575928,-0.005493909120559692,0.17330627103775126
155,1746548618094085251,-0.06531629711389542,0.4061376452445984,0.355551540851593,-0.16417574882507324,-0.011152886785566807,0.016488734632730484,-0.2263353168964386,0.3558502197265625,0.3500008285045624,-0.20569568872451782,-0.08076679706573486,-0.015333713963627815,-0.07888142764568329,0.40746527910232544,0.35992321372032166,1.5440557490364881e-06,1.8869991436076816e-06,2.2701115085510537e-06,0.16537817799127494,-0.16101901978254318,-0.05028742551803589,-0.00555071234703064,0.16878021301243376
156,1746548618190782400,-0.0813417062163353,0.4095487594604492,0.36147528886795044,-0.1724434792995453,0.009022112935781479,0.048238225281238556,-0.23662719130516052,0.3585573732852936,0.35000115633010864,-0.21796047687530518,-0.09924942255020142,-0.035041533410549164,-0.08975085616111755,0.4181520640850067,0.3693940043449402,2.509724708943395e-06,3.4078220778610557e-06,1.6360429526685039e-06,0.17929048623126165,-0.15528548508882523,-0.05099138617515564,-0.011474132537841797,0.1638455341497948
157,1746548618292629412,-0.09291478991508484,0.41899287700653076,0.37068700790405273,-0.16372214257717133,0.03743768855929375,0.06348686665296555,-0.2554231882095337,0.3600159287452698,0.3500002920627594,-0.2191440463066101,-0.08147972822189331,-0.030678538605570793,-0.11438237875699997,0.4108460247516632,0.36671629548072815,1.00006400316488e-06,1.01460727819358e-06,1.175563852484629e-06,0.17954693740672303,-0.16250839829444885,-0.058976948261260986,-0.020686715841293335,0.17411260768461628
158,1746548618391329354,-0.11822707951068878,0.4109276533126831,0.3688148260116577,-0.2069547474384308,-0.020050587132573128,-0.011349623091518879,-0.2672191858291626,0.36274364590644836,0.35000112652778625,-0.21034356951713562,-0.07417595386505127,-0.020740609616041183,-0.13678348064422607,0.40916377305984497,0.36139586567878723,1.1333346492392593e-06,1.2932390518471948e-06,1.776080125637236e-06,0.20823330059331316,-0.14899210631847382,-0.04818400740623474,-0.01881369948387146,0.15771588887366078
159,1746548618492422738,-0.1385648399591446,0.4098134934902191,0.36237484216690063,-0.21939697861671448,-0.027175869792699814,-0.052382513880729675,-0.27954354882240295,0.3673344850540161,0.3500008285045624,-0.21103280782699585,-0.0663420557975769,-0.01662634126842022,-0.15710130333900452,0.4071456789970398,0.3611752390861511,1.111221763494541e-06,1.136289029091131e-06,1.6148625263667782e-06,0.2271948280344376,-0.14097870886325836,-0.042479008436203,-0.012374013662338257,0.14775851489707828
160,1746548618589926872,-0.15874996781349182,0.4076886773109436,0.3614731729030609,-0.2073381394147873,-0.030530739575624466,0.00012080439773853868,-0.29851314425468445,0.3697071969509125,0.35000041127204895,-0.21742823719978333,-0.05835765600204468,-0.018475651741027832,-0.17534872889518738,0.4049297571182251,0.35966816544532776,1.1049860404455103e-06,1.119504531743587e-06,1.242429789272137e-06,0.20957395999675837,-0.13976317644119263,-0.03798148036003113,-0.011472761631011963,0.14528579627311608
161,1746548618690524160,-0.17931631207466125,0.40493860840797424,0.36249256134033203,-0.20895050466060638,-0.03587036207318306,0.03257836773991585,-0.3158564269542694,0.36788737773895264,0.3500005304813385,-0.20578080415725708,-0.049581050872802734,-0.008011074736714363,-0.19692665338516235,0.40039101243019104,0.3545973002910614,1.4767825859962613e-06,1.5913714150883607e-06,1.5398313735204283e-06,0.21449556246640752,-0.13654011487960815,-0.037051230669021606,-0.01249203085899353,0.1420283334423371
162,1746548618789509234,-0.20137950778007507,0.40019965171813965,0.35723355412483215,-0.21790508925914764,-0.04491168633103371,-0.004925992339849472,-0.3404759466648102,0.3651171326637268,0.3500005304813385,-0.2072930932044983,-0.04885149002075195,-0.02554209902882576,-0.218568816781044,0.39916741847991943,0.362517386674881,1.0000002248489182e-06,1.0074955980599043e-06,1.2961085076312884e-06,0.22253977823002008,-0.1390964388847351,-0.03508251905441284,-0.007233023643493652,0.1436346722927491
163,1746548618890119210,-0.22285106778144836,0.3989505171775818,0.360862672328949,-0.21533115208148956,-0.0253662820905447,0.015105577185750008,-0.36113330721855164,0.3645615577697754,0.35000067949295044,-0.20877206325531006,-0.04621618986129761,-0.026405591517686844,-0.2394484132528305,0.39725571870803833,0.36079639196395874,1.088362978407531e-06,1.1116462701465935e-06,1.1334484497638186e-06,0.21734565048777332,-0.13828223943710327,-0.034388959407806396,-0.010861992835998535,0.14290752660815803
164,1746548618990387857,-0.24379678070545197,0.39623698592185974,0.36161088943481445,-0.21001873910427094,-0.026373421773314476,-2.786997902148869e-05,-0.37069639563560486,0.37099239230155945,0.35000118613243103,-0.20022666454315186,-0.03368932008743286,-0.018629826605319977,-0.2606581747531891,0.3931746482849121,0.35620272159576416,1.0311607638868736e-06,1.0630982387738186e-06,1.1786033837779541e-06,0.21166820481053994,-0.1268996149301529,-0.025244593620300293,-0.011609703302383423,0.12990606986297662
165,1746548619090762303,-0.26449859142303467,0.39317166805267334,0.3586203157901764,-0.2074383795261383,-0.029748978093266487,-0.01759820617735386,-0.3844338059425354,0.38088458776474,0.3500003516674042,-0.20884740352630615,-0.02373802661895752,-0.017459169030189514,-0.28022319078445435,0.3914512097835541,0.3580496609210968,1.0000002248489182e-06,1.0000002248489182e-06,1.0257126632495783e-06,0.21029831159256723,-0.11993521451950073,-0.01228708028793335,-0.008619964122772217,0.12087072352442778
166,1746548619190115783,-0.28431186079978943,0.3911954164505005,0.3557835519313812,-0.1994766891002655,-0.026771776378154755,-0.019463777542114258,-0.39611461758613586,0.38787487149238586,0.3500010669231415,-0.21120941638946533,-0.022778570652008057,-0.019830666482448578,-0.29912319779396057,0.39064064621925354,0.35843509435653687,1.85075680292357e-06,2.272522806379129e-06,2.3703444185230182e-06,0.2022041447177946,-0.11180275678634644,-0.003320544958114624,-0.005782485008239746,0.11200142667268266
167,1746548619290397639,-0.30131927132606506,0.392503023147583,0.3592262864112854,-0.17893335223197937,-0.006509133614599705,0.020860251039266586,-0.39777371287345886,0.3804134130477905,0.3500012755393982,-0.1982821822166443,-0.06114917993545532,-0.024713575839996338,-0.31246280670166016,0.39839524030685425,0.3596786856651306,2.9845944027329097e-06,4.432766218087636e-06,2.004318048420828e-06,0.18026276219676524,-0.0964544415473938,-0.01208961009979248,-0.009225010871887207,0.09764588466582219
168,1746548619389372430,-0.3149048388004303,0.4001450538635254,0.3614424467086792,-0.15793703496456146,0.02848224900662899,0.020939137786626816,-0.3970249891281128,0.3685149848461151,0.35000160336494446,-0.14890551567077637,-0.06609666347503662,-0.017688389867544174,-0.33978891372680664,0.3856643736362457,0.3543281555175781,1.3215633316576714e-06,1.392191393279063e-06,1.5988262020982802e-06,0.16184496598016285,-0.0821201503276825,-0.03163006901741028,-0.011440843343734741,0.08874160947550584
169,1746548619489756230,-0.3436349928379059,0.384627103805542,0.35576340556144714,-0.21006803214550018,-0.051081735640764236,-0.03447027504444122,-0.41227957606315613,0.37664279341697693,0.3500005900859833,-0.15207833051681519,-0.05443376302719116,-0.008065277710556984,-0.3595733642578125,0.38183149695396423,0.3528546690940857,1.070887947207666e-06,1.1294201840428286e-06,1.4237079994927626e-06,0.21892035471192542,-0.06864458322525024,-0.007984310388565063,-0.005762815475463867,0.06934722821247798
170,1746548619589434785,-0.3638511896133423,0.38089805841445923,0.35075807571411133,-0.2069850116968155,-0.05735499784350395,-0.04019608348608017,-0.4284936785697937,0.3840493857860565,0.3500005900859833,-0.15644538402557373,-0.03988748788833618,0.00014036009088158607,-0.37916669249534607,0.3761128783226013,0.3470127284526825,2.784513526421506e-06,2.8412330266291974e-06,2.966266038129106e-06,0.2185134228654595,-0.06464248895645142,0.00315132737159729,-0.0007574856281280518,0.06472368984510032
171,1746548619690189825,-0.38282302021980286,0.37451454997062683,0.34837523102760315,-0.18908889591693878,-0.07213245332241058,-0.008002737537026405,-0.4448646903038025,0.3851275146007538,0.3500012755393982,-0.16146570444107056,-0.0451851487159729,-0.020600508898496628,-0.3952219784259796,0.3754380941390991,0.3546479344367981,2.8112601739849197e-06,4.079627615283243e-06,2.1098239812999964e-06,0.2025382561134641,-0.062041670083999634,0.010612964630126953,0.001626044511795044,0.06296386158588528
172,1746548619788777045,-0.39762505888938904,0.3737390637397766,0.35805562138557434,-0.16489292681217194,-0.050751663744449615,0.06265483051538467,-0.46889007091522217,0.38623133301734924,0.3500003516674042,-0.1722838282585144,-0.024579346179962158,-0.02193865366280079,-0.41213259100914,0.3680514395236969,0.35925137996673584,1.264221850760805e-06,1.3236883660283638e-06,1.601527742423059e-06,0.18355118216025074,-0.07126501202583313,0.012492269277572632,-0.008055269718170166,0.07279866826376699
173,1746548619888777238,-0.41368910670280457,0.3669591546058655,0.35799849033355713,-0.15511217713356018,-0.06133456900715828,-0.0015390969347208738,-0.4872135818004608,0.38837572932243347,0.3500009775161743,-0.1799219250679016,-0.012611448764801025,-0.023898817598819733,-0.42681795358657837,0.3625045418739319,0.3600066304206848,1.0757078143797116e-06,1.0987205314449966e-06,1.2659413641813444e-06,0.16680553249152522,-0.07352447509765625,0.021416574716567993,-0.007997512817382812,0.07699661240756256
174,1746548619988452452,-0.4283510446548462,0.3621978759765625,0.35811707377433777,-0.14439761638641357,-0.052051860839128494,-0.035521119832992554,-0.5016984343528748,0.3939116597175598,0.35000109672546387,-0.1868482232093811,-0.0035957694053649902,-0.014848398976027966,-0.4394562542438507,0.3592434823513031,0.3557789921760559,1.1136096418340458e-06,1.2375293181321467e-06,1.2896490488856216e-06,0.15754941380114262,-0.07334738969802856,0.031713783740997314,-0.008115977048873901,0.08032106036490716
175,1746548620090005378,-0.44250839948654175,0.35843509435653687,0.354861319065094,-0.14628952741622925,-0.03771558403968811,-0.043116245418787,-0.4988275468349457,0.3806320130825043,0.35000064969062805,-0.1605747938156128,-0.030866682529449463,-0.005275476258248091,-0.45559394359588623,0.35281404852867126,0.3504177927970886,9.999999974752427e-07,9.999999974752427e-07,1.04386947441526e-06,0.15710538415385877,-0.05631914734840393,0.022196918725967407,-0.004860669374465942,0.06073035209634724
176,1746548620188566728,-0.458300918340683,0.352491170167923,0.35222503542900085,-0.1614852249622345,-0.0472341924905777,-0.0289029348641634,-0.4976479113101959,0.3653436005115509,0.3500007390975952,-0.13337838649749756,-0.06417578458786011,0.0016198796220123768,-0.4711034297943115,0.3489108085632324,0.34693965315818787,1.2664892210523249e-06,1.357681981062342e-06,1.6904459698707797e-06,0.17071592329101143,-0.03934699296951294,0.01285243034362793,-0.0022242963314056396,0.04145260324335027
