,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746548856612463689,0.6509050726890564,0.3723751902580261,0.3477593958377838,-0.1950797438621521,-0.014887434430420399,0.00918152742087841,0.5415338277816772,0.40207767486572266,0.3500012755393982,-0.18983030319213867,0.004412710666656494,0.009077883325517178,0.6548169255256653,0.3726378381252289,0.34791138768196106,1.00006400316488e-06,1.00006400316488e-06,1.0958643770209164e-06,0.19586230524279877,-0.10937124490737915,0.029702484607696533,0.00224187970161438,0.11335489768447092
119,1746548856712716277,0.631604015827179,0.3716127574443817,0.3495055139064789,-0.19335834681987762,-0.0018461261643096805,0.0207377839833498,0.5187677145004272,0.3995269238948822,0.3500003218650818,-0.1995488405227661,0.007892906665802002,0.011373773217201233,0.6356185078620911,0.3709237277507782,0.3469351828098297,1.1834804354293738e-06,1.7154411580122542e-06,1.3230384183771093e-06,0.19447599890801615,-0.11283630132675171,0.02791416645050049,0.0004948079586029053,0.11623887654585988
120,1746548856812505970,0.6118851900100708,0.3710700571537018,0.35008761286735535,-0.1994393765926361,0.0021401867270469666,0.011576681397855282,0.503536581993103,0.39560195803642273,0.35000112652778625,-0.1954185962677002,0.008803904056549072,0.005324669182300568,0.6158579587936401,0.37106096744537354,0.3498275876045227,1.00006400316488e-06,1.3177298114896985e-06,1.2446881783034769e-06,0.19978654831362747,-0.10834860801696777,0.024531900882720947,-8.64863395690918e-05,0.1110911450117475
121,1746548856912074167,0.591088056564331,0.37153002619743347,0.35091233253479004,-0.2050885409116745,0.005840944591909647,-0.0031315346714109182,0.4848583936691284,0.3942631781101227,0.35000091791152954,-0.19226086139678955,0.008226275444030762,0.0033269361592829227,0.5951073169708252,0.3714936673641205,0.3509475886821747,1.420486114511732e-06,2.0107154341530986e-06,1.791853037502733e-06,0.20519559633774695,-0.10622966289520264,0.02273315191268921,-0.000911414623260498,0.108638704665185
122,1746548857011972725,0.5726340413093567,0.37139639258384705,0.3501923680305481,-0.20417848229408264,0.005339012481272221,-0.008210801519453526,0.46153944730758667,0.3935321271419525,0.35000038146972656,-0.19778287410736084,0.008031368255615234,0.005746114999055862,0.5745434761047363,0.37150895595550537,0.349819540977478,3.427404635658604e-06,4.942464329360519e-06,3.1411123018187936e-06,0.2044132455292026,-0.11109459400177002,0.02213573455810547,-0.0001919865608215332,0.11327857882090751
123,1746548857112199460,0.553692102432251,0.37623870372772217,0.3542519211769104,-0.194891557097435,0.024470828473567963,0.025501077994704247,0.44250279664993286,0.39614954590797424,0.35000133514404297,-0.19217336177825928,-0.002418339252471924,-0.003430491778999567,0.555533766746521,0.3759477734565735,0.35400956869125366,3.938490863220068e-06,4.10260281569208e-06,2.079407067867578e-06,0.19807030431878864,-0.11118930578231812,0.019910842180252075,-0.004250586032867432,0.11303791770155515
124,1746548857211977386,0.530152440071106,0.37286636233329773,0.3607175648212433,-0.21487359702587128,-0.0031957505270838737,0.04286162555217743,0.41691040992736816,0.39937400817871094,0.35000061988830566,-0.18890464305877686,0.0033439993858337402,-0.013714514672756195,0.5324991941452026,0.3732703924179077,0.36002928018569946,1.0666594789654482e-06,1.0921614830294857e-06,1.1609716921157087e-06,0.21913008571449732,-0.11324203014373779,0.026507645845413208,-0.010716944932937622,0.11679582864142318
125,1746548857311814474,0.5059205293655396,0.3712765574455261,0.35917574167251587,-0.2159835547208786,-0.003332162043079734,-0.0100041963160038,0.38972678780555725,0.4039299190044403,0.35000061988830566,-0.18809056282043457,0.003983974456787109,-0.011256293393671513,0.5080105662345886,0.37082985043525696,0.3577178120613098,1.1152235401823418e-06,1.3986606290927739e-06,1.5593359421472996e-06,0.2162407990127609,-0.1161937415599823,0.032653361558914185,-0.009175121784210205,0.12104301077947549
126,1746548857411608179,0.4872973561286926,0.372261106967926,0.35995563864707947,-0.20841829478740692,0.01085421908646822,-0.005929543636739254,0.3683912754058838,0.4074651896953583,0.35000133514404297,-0.17890769243240356,0.0003579854965209961,-0.012685135006904602,0.4891871213912964,0.3717544376850128,0.3584047853946686,1.0000202337323572e-06,1.0000202337323572e-06,1.1076605233029113e-06,0.20878495913692513,-0.11890608072280884,0.03520408272743225,-0.009954303503036499,0.1244068793586978
127,1746548857511329417,0.4665665626525879,0.3725324869155884,0.35388556122779846,-0.20026050508022308,0.01414367463439703,-0.03976878896355629,0.34299543499946594,0.4074020981788635,0.35000038146972656,-0.18472087383270264,-0.0024385452270507812,-0.004358721897006035,0.4685976505279541,0.3724120855331421,0.3542712330818176,1.1128267942694947e-06,1.1611355148488656e-06,1.3008449286644463e-06,0.20466037721742236,-0.12357112765312195,0.034869611263275146,-0.0038851797580718994,0.12845547088726356
128,1746548857610941906,0.4492725729942322,0.3782736361026764,0.3556045591831207,-0.17638550698757172,0.04200180247426033,0.0033649997785687447,0.3237340450286865,0.40616375207901,0.3500003218650818,-0.1857447624206543,-0.01204448938369751,-0.0021880059503018856,0.45033010840415955,0.37686771154403687,0.35288137197494507,2.3870156837801915e-06,2.3906952719698893e-06,2.1863211259187665e-06,0.1813486192664815,-0.12553852796554565,0.027890115976333618,-0.00560423731803894,0.12872135816890035
129,1746548857711350805,0.42698991298675537,0.3777506351470947,0.3486948609352112,-0.18308717012405396,0.017592638731002808,-0.010980774648487568,0.30756470561027527,0.40331533551216125,0.35000061988830566,-0.18261486291885376,-0.011244714260101318,0.002469085855409503,0.43069714307785034,0.37718120217323303,0.3504062592983246,1.1312010883557377e-06,1.3156726481611258e-06,1.699371864560817e-06,0.18425794477697488,-0.1194252073764801,0.02556470036506653,0.0013057589530944824,0.12213778722457067
130,1746548857812245159,0.41039472818374634,0.3787795603275299,0.35516035556793213,-0.18254680931568146,0.005525208543986082,0.04138587415218353,0.28711822628974915,0.3991565406322479,0.3500003218650818,-0.19298893213272095,-0.012298762798309326,-0.003933311905711889,0.4121114909648895,0.378250390291214,0.35323601961135864,1.00006400316488e-06,1.00006400316488e-06,1.0002560202337918e-06,0.18726093052244153,-0.12327650189399719,0.020376980304718018,-0.005160033702850342,0.12505576033663587
131,1746548857912373473,0.39111387729644775,0.37700754404067993,0.35363879799842834,-0.1901320070028305,-0.01407638005912304,0.007067411206662655,0.27552497386932373,0.3941996097564697,0.35000118613243103,-0.18987101316452026,-0.004885077476501465,0.001402882393449545,0.3932706415653229,0.376217246055603,0.35090944170951843,1.293017589887313e-06,1.787566702660115e-06,1.5253983747243183e-06,0.1907833139025982,-0.11558890342712402,0.017192065715789795,-0.0036376118659973145,0.11691703870329886
132,1746548858015610518,0.37116748094558716,0.37539544701576233,0.35408636927604675,-0.19426973164081573,-0.02068360708653927,0.005035882815718651,0.25676611065864563,0.39214077591896057,0.35000061988830566,-0.19011932611465454,-0.0010412931442260742,0.0015410662163048983,0.37310412526130676,0.3747149109840393,0.3508506715297699,1.4178731362335384e-06,1.7761831259122118e-06,1.7816731769926264e-06,0.1954325979708568,-0.11440137028694153,0.016745328903198242,-0.004085749387741089,0.11569257932843238
133,1746548858111596458,0.35106682777404785,0.3736295998096466,0.35467565059661865,-0.19167311489582062,-0.016142716631293297,0.014787085354328156,0.23577162623405457,0.3901671767234802,0.35000044107437134,-0.19447565078735352,0.0026255249977111816,-0.004014587961137295,0.3527759909629822,0.37306490540504456,0.35328981280326843,1.027711391543562e-06,1.3152468909538584e-06,1.6953058548097033e-06,0.19291922705469475,-0.11529520153999329,0.016537576913833618,-0.0046752095222473145,0.11656900330879365
134,1746548858210367262,0.3309067487716675,0.3701963424682617,0.3508510887622833,-0.19117209315299988,-0.020241638645529747,-0.03048565611243248,0.22495782375335693,0.3873373568058014,0.35000112652778625,-0.19197124242782593,0.008562564849853516,-0.004144907929003239,0.3328763544559479,0.3703726828098297,0.3511558771133423,1.0000642305385554e-06,1.2150348993600346e-06,1.1510138619996724e-06,0.1946429252866925,-0.10594892501831055,0.017141014337539673,-0.0008499622344970703,0.10732991903870702
135,1746548858310554622,0.3116445541381836,0.368785560131073,0.3510797619819641,-0.18710842728614807,-0.007038068491965532,-0.008155863732099533,0.21033276617527008,0.38149815797805786,0.3500002920627594,-0.1966368854045868,0.01714378595352173,4.779989831149578e-05,0.31350553035736084,0.3688547611236572,0.3511730432510376,1.0000642305385554e-06,1.0000642305385554e-06,1.1575936014196486e-06,0.18741829175085856,-0.10131178796291351,0.012712597846984863,-0.001079469919204712,0.10211196687738407
136,1746548858411134026,0.29010406136512756,0.36843714118003845,0.3541989028453827,-0.19675537943840027,0.0017685983330011368,0.040399614721536636,0.19820071756839752,0.3766266703605652,0.3500007688999176,-0.19515296816825867,0.0239260196685791,5.62397763133049e-05,0.29188573360443115,0.36778587102890015,0.35116949677467346,1.2948528365086531e-06,1.3304406820680015e-06,1.8067059954773868e-06,0.20086795699578605,-0.09190334379673004,0.008189529180526733,-0.004198133945465088,0.09236296507714942
137,1746548858512345280,0.26948612928390503,0.3688042461872101,0.35036811232566833,-0.2065839022397995,0.009761885739862919,-0.0063987476751208305,0.18751788139343262,0.37408432364463806,0.3500007390975952,-0.19045811891555786,0.0252724289894104,-0.0036695178132504225,0.2714414894580841,0.36856359243392944,0.353129118680954,2.4339485662494553e-06,2.489412281647674e-06,3.1413148917636136e-06,0.20691338054758818,-0.08196824789047241,0.0052800774574279785,-0.0003673732280731201,0.08213895448128786
138,1746548858610458395,0.2473490834236145,0.3674675226211548,0.3458603024482727,-0.2080841362476349,0.01125222910195589,-0.02633863501250744,0.16382677853107452,0.3751860558986664,0.35000020265579224,-0.1910112202167511,0.026895344257354736,0.009649166837334633,0.24916768074035645,0.3674795627593994,0.34609153866767883,4.2293900150980335e-06,5.035237791162217e-06,2.577390205260599e-06,0.21004605235997478,-0.08352230489253998,0.007718533277511597,0.004139900207519531,0.0839802949759447
139,1746548858710208188,0.22694097459316254,0.3690918982028961,0.3430085778236389,-0.19606813788414001,0.02659236080944538,-0.017831912264227867,0.14445018768310547,0.3767860233783722,0.35000142455101013,-0.1820487678050995,0.02245640754699707,0.015905149281024933,0.22849133610725403,0.3689687252044678,0.343172550201416,1.025128221954219e-05,1.1588054803723935e-05,3.3046690077753738e-06,0.19866515910388763,-0.08249078691005707,0.007694125175476074,0.006992846727371216,0.08314342663499528
140,1746548858811846747,0.20764808356761932,0.3754475712776184,0.35216549038887024,-0.1851947009563446,0.046895720064640045,0.042112305760383606,0.11878201365470886,0.3780389726161957,0.3500004708766937,-0.2066454291343689,-0.009549379348754883,-0.002178095281124115,0.2183915078639984,0.3849152624607086,0.35301634669303894,5.860229521204019e-06,6.674880296486663e-06,2.515785126888659e-06,0.19562651180028495,-0.08886606991291046,0.0025914013385772705,-0.0021650195121765137,0.08893020326161397
141,1746548858910842406,0.18823839724063873,0.37723517417907715,0.35553646087646484,-0.18949945271015167,0.028534336015582085,0.01066314335912466,0.09815079718828201,0.37816643714904785,0.3500007092952728,-0.19207964837551117,0.004073977470397949,-0.01010897010564804,0.19018711149692535,0.377556174993515,0.3566150367259979,1.087158693735546e-06,1.1133516863992554e-06,1.2051656312905834e-06,0.19193215868007735,-0.09008760005235672,0.0009312629699707031,-0.005535751581192017,0.09026232591442174
142,1746548859011480101,0.17054659128189087,0.3788069486618042,0.35318687558174133,-0.19848288595676422,0.014637521468102932,-0.01719736121594906,0.07852302491664886,0.37887921929359436,0.3500012755393982,-0.18677762150764465,-0.0013329386711120605,-0.006338738836348057,0.17272478342056274,0.37917643785476685,0.3543592691421509,1.000000679596269e-06,1.0374981229688274e-06,1.2903482229376095e-06,0.19976351590129482,-0.092023566365242,7.227063179016113e-05,-0.0031856000423431396,0.09207871652695912
143,1746548859109755567,0.1506771743297577,0.3798329830169678,0.3542648255825043,-0.20694884657859802,0.0004259523702785373,-0.003145568072795868,0.051140036433935165,0.3793128430843353,0.3500003218650818,-0.19499722123146057,-0.00446707010269165,-0.00649191252887249,0.15292705595493317,0.37984785437583923,0.3543066680431366,1.4574520719179418e-06,1.5430393887072569e-06,1.8027591295322054e-06,0.20697318940900158,-0.09953713789582253,-0.0005201399326324463,-0.004264503717422485,0.09962980657412428
144,1746548859210878656,0.13017107546329498,0.3792648911476135,0.3575805127620697,-0.2000681310892105,-0.012218118645250797,0.020127300173044205,0.035407278686761856,0.3789331018924713,0.35000118613243103,-0.18748342990875244,-0.0012400150299072266,-0.012682684697210789,0.13146020472049713,0.37875881791114807,0.3572694957256317,1.130333998844435e-06,1.3398437204159563e-06,1.6194060208363226e-06,0.20144887121305685,-0.09476379677653313,-0.0003317892551422119,-0.007579326629638672,0.09506699456579369
145,1746548859310024872,0.10831835865974426,0.37493690848350525,0.3510012626647949,-0.2066579908132553,-0.03383680433034897,-0.03235362470149994,0.018090201541781425,0.3787241578102112,0.35000091791152954,-0.18405474722385406,0.006740450859069824,-0.0010493864538148046,0.11038678884506226,0.3752748370170593,0.3513215184211731,1.8573983879832667e-06,2.1683961222151993e-06,1.987596760955057e-06,0.21189434047559494,-0.09022815711796284,0.0037872493267059326,-0.0010003447532653809,0.09031314568761188
146,1746548859410287349,0.08950634300708771,0.3691559433937073,0.35324791073799133,-0.19388581812381744,-0.04079914093017578,0.007054031826555729,-0.003660100046545267,0.378728985786438,0.3500003516674042,-0.19303618371486664,0.018123865127563477,-0.006887409836053848,0.09143660962581635,0.36954793334007263,0.35318171977996826,1.0000202337323572e-06,1.0000202337323572e-06,1.026255517899699e-06,0.19825750864769895,-0.09316644305363297,0.009573042392730713,-0.003247559070587158,0.0937132642256997
147,1746548859509803632,0.0705118253827095,0.3667719066143036,0.3561190366744995,-0.1878005713224411,-0.02056434191763401,0.04603250324726105,-0.01663576252758503,0.37895411252975464,0.3500013053417206,-0.18725501000881195,0.026420950889587402,-0.007822271436452866,0.07229845970869064,0.36629295349121094,0.3536118268966675,1.00006400316488e-06,1.00006400316488e-06,1.0698443020373816e-06,0.19445034868251007,-0.08714758791029453,0.01218220591545105,-0.006117731332778931,0.08820734014927006
148,1746548859610396855,0.051691822707653046,0.3655221462249756,0.3561089336872101,-0.18409861624240875,-0.003100768430158496,0.014801345765590668,-0.039701759815216064,0.37906768918037415,0.3500005900859833,-0.19280458986759186,0.028194904327392578,-0.01288326270878315,0.0535573847591877,0.36544468998908997,0.35700181126594543,1.2415686114763957e-06,1.2919430218971684e-06,1.6806648091005627e-06,0.18471869180919326,-0.09139358252286911,0.01354554295539856,-0.006108343601226807,0.09259363110857939
149,1746548859710008805,0.033850446343421936,0.36772653460502625,0.3614255487918854,-0.18178939819335938,0.024356557056307793,0.03462102264165878,-0.06366395205259323,0.3788589835166931,0.3500002324581146,-0.20008191466331482,0.024083375930786133,-0.01784009300172329,0.035540830343961716,0.3668992519378662,0.359316885471344,1.0900611187025788e-06,1.111161736844224e-06,1.169501047115773e-06,0.18665273203437233,-0.09751439839601517,0.01113244891166687,-0.011425316333770752,0.09881056201962606
150,1746548859809933843,0.015338348224759102,0.37069272994995117,0.36076992750167847,-0.1805468499660492,0.041531145572662354,0.017946582287549973,-0.0861230418086052,0.37754151225090027,0.35000133514404297,-0.19553254544734955,0.015040934085845947,-0.016474831849336624,0.016820989549160004,0.36982181668281555,0.35839250683784485,1.1282568266324233e-06,1.2173622963018715e-06,1.5093936553967069e-06,0.18612920485792805,-0.1014613900333643,0.006848782300949097,-0.010768592357635498,0.10226085305664721
151,1746548859910221793,-0.004135230090469122,0.37304073572158813,0.3533993363380432,-0.18876361846923828,0.039689771831035614,-0.036578912287950516,-0.11430664360523224,0.375811904668808,0.35000038146972656,-0.20416148006916046,0.007262766361236572,-0.01214098371565342,-0.0023462825920432806,0.37237387895584106,0.35605400800704956,1.1243429298701813e-06,1.188540977636876e-06,1.5901207461865852e-06,0.19632880193636745,-0.11017141351476312,0.0027711689472198486,-0.0033989548683166504,0.11025866236886704
152,1746548860009249463,-0.026089468970894814,0.37513455748558044,0.3498099744319916,-0.20264577865600586,0.03349579870700836,-0.029031718149781227,-0.13564984500408173,0.37453383207321167,0.35000094771385193,-0.1989445984363556,0.00139695405960083,-0.00036837835796177387,-0.022084776312112808,0.3744713068008423,0.3503962755203247,1.2135367342125392e-06,1.2461453025025548e-06,1.262141154256824e-06,0.20743702850949172,-0.10956037603318691,-0.0006007254123687744,0.00019097328186035156,0.10956218936452834
153,1746548860109369087,-0.04626138135790825,0.37818706035614014,0.34753286838531494,-0.20016786456108093,0.030388709157705307,-0.015352693386375904,-0.15361954271793365,0.3739037811756134,0.35000112652778625,-0.19413110613822937,-0.004765808582305908,0.0044623930007219315,-0.042261265218257904,0.3776227831840515,0.34790027141571045,1.0077911838379805e-06,1.0975566056004027e-06,1.262406954083417e-06,0.2030427364902052,-0.1073581613600254,-0.004283279180526733,0.0024682581424713135,0.10747192000425722
154,1746548860209440914,-0.06667518615722656,0.3807303309440613,0.3423919677734375,-0.19902542233467102,0.029372401535511017,-0.013436158187687397,-0.1725800335407257,0.37541186809539795,0.3500002920627594,-0.2006327211856842,-0.007596909999847412,0.01510748453438282,-0.06282778084278107,0.3802441954612732,0.34269121289253235,2.839614808181068e-06,3.056361947528785e-06,2.6032826099253725e-06,0.20162933083830342,-0.10590484738349915,-0.00531846284866333,0.007608324289321899,0.10631090887056861
155,1746548860308941535,-0.08643417060375214,0.3831052780151367,0.34214770793914795,-0.1942051649093628,0.02012299932539463,0.012973515316843987,-0.18100549280643463,0.3794213533401489,0.3500012159347534,-0.19551235437393188,-0.007642388343811035,0.016447534784674644,-0.08278294652700424,0.3826974332332611,0.34197086095809937,7.735325198154896e-06,7.937620466691442e-06,3.505159611449926e-06,0.19567547950369002,-0.0945713222026825,-0.003683924674987793,0.007853507995605469,0.09496833088988987
156,1746548860409201111,-0.10424928367137909,0.3864102065563202,0.35862255096435547,-0.1867125928401947,0.012836433947086334,0.09179864078760147,-0.18741834163665771,0.3864207863807678,0.35000079870224,-0.20076283812522888,-0.0071977972984313965,-0.014785912819206715,-0.10052064061164856,0.38612622022628784,0.35678428411483765,1.0000244401453529e-06,1.1141438562844996e-06,1.1350330169079825e-06,0.20845468767105557,-0.08316905796527863,1.0579824447631836e-05,-0.008621752262115479,0.08361475304534395
157,1746548860510606709,-0.12609568238258362,0.3868338465690613,0.369920551776886,-0.19931134581565857,-0.004030460026115179,0.06183766573667526,-0.20213857293128967,0.39159393310546875,0.35000044107437134,-0.2089899331331253,-0.005720973014831543,-0.035368163138628006,-0.12121724337339401,0.38785943388938904,0.36765143275260925,1.2150737802585354e-06,1.3261725371194188e-06,1.55784846356255e-06,0.20872267266071487,-0.07604289054870605,0.004760086536407471,-0.01992011070251465,0.0787527170149514
158,1746548860610229811,-0.1482553482055664,0.38506659865379333,0.3629325032234192,-0.21116213500499725,-0.01829989068210125,-0.06677746772766113,-0.21239985525608063,0.395701140165329,0.35000133514404297,-0.19610293209552765,-0.00018292665481567383,-0.03701736778020859,-0.14362551271915436,0.38613346219062805,0.36800017952919006,1.4813653024248197e-06,1.564513695484493e-06,1.8462799289409304e-06,0.22222412887660142,-0.06414450705051422,0.010634541511535645,-0.01293116807937622,0.06629348660171014
159,1746548860709231968,-0.16793179512023926,0.38455474376678467,0.35962140560150146,-0.2130599170923233,-0.023260457441210747,-0.07684370130300522,-0.23709025979042053,0.3960552513599396,0.3500004708766937,-0.1965227723121643,0.0014356374740600586,-0.02249407023191452,-0.16581876575946808,0.3845800757408142,0.36185795068740845,1.1025280173271312e-06,1.1248663440710516e-06,1.4508816548186587e-06,0.22768515889646285,-0.06915846467018127,0.011500507593154907,-0.00962093472480774,0.07076522659764424
160,1746548860808230368,-0.190132737159729,0.38065290451049805,0.35030248761177063,-0.21302904188632965,-0.04000303894281387,-0.07396029680967331,-0.2610287070274353,0.3953619599342346,0.3500007092952728,-0.19385764002799988,0.005790770053863525,-0.0063799964264035225,-0.18772323429584503,0.3817312717437744,0.3521445095539093,1.136456830863608e-06,1.2892073755210731e-06,1.4809439790042234e-06,0.22902345145386935,-0.0708959698677063,0.014709055423736572,-0.00030177831649780273,0.07240639422795186
161,1746548860910109701,-0.21140891313552856,0.37590259313583374,0.3464066684246063,-0.2082826942205429,-0.05294880270957947,-0.03737838566303253,-0.28031325340270996,0.3944861590862274,0.3500005900859833,-0.1836698353290558,0.01350623369216919,0.0024151268880814314,-0.2092180997133255,0.37694665789604187,0.3477340340614319,1.103244812838966e-06,1.1181883792232838e-06,1.3483768270816654e-06,0.21813390413899564,-0.0689043402671814,0.018583565950393677,0.003593921661376953,0.07145679326695441
162,1746548861008442386,-0.22988756000995636,0.37273815274238586,0.34676599502563477,-0.1878843754529953,-0.03445952758193016,0.0036878681275993586,-0.30780288577079773,0.3928914964199066,0.3500003218650818,-0.19303637742996216,0.0206720232963562,-0.00011685851495712996,-0.22820502519607544,0.3727095425128937,0.3490893542766571,1.2390947858875734e-06,1.5197683751466684e-06,1.767946400832443e-06,0.19105391373080655,-0.07791532576084137,0.020153343677520752,0.0032343268394470215,0.08054449776307916
163,1746548861108410304,-0.24799929559230804,0.36965399980545044,0.3501957058906555,-0.1771967113018036,-0.014003277756273746,0.027902156114578247,-0.3319617807865143,0.38872984051704407,0.3500010371208191,-0.19652482867240906,0.019192039966583252,-0.003704019356518984,-0.2448440045118332,0.3720339238643646,0.35094153881073,1.3652456800627988e-06,1.858744326455053e-06,1.4451412653215812e-06,0.17992580859881213,-0.08396248519420624,0.019075840711593628,-0.00019466876983642578,0.08610240713691658
164,1746548861207398386,-0.2647717595100403,0.3688063621520996,0.3541155457496643,-0.1701422482728958,0.0038298373110592365,0.014991125091910362,-0.35484281182289124,0.38557562232017517,0.35000094771385193,-0.19771331548690796,0.023668885231018066,-0.009880514815449715,-0.2630949914455414,0.3687714636325836,0.35394740104675293,1.1560595112314331e-06,1.205657099490054e-06,1.2300979506107979e-06,0.17084433304241087,-0.09007105231285095,0.01676926016807556,-0.004114598035812378,0.09171113601043905
165,1746548861308176043,-0.2821744680404663,0.3669976592063904,0.3513006865978241,-0.17497842013835907,-1.5182256902335212e-05,-0.023225190117955208,-0.3834276795387268,0.38091471791267395,0.3500003516674042,-0.21068847179412842,0.023405492305755615,-0.007790275849401951,-0.28019338846206665,0.367613285779953,0.352857768535614,1.000003976514563e-06,1.000003976514563e-06,1.3481411542670685e-06,0.17651305107734155,-0.1012532114982605,0.01391705870628357,-0.0013003349304199219,0.10221344448103138
166,1746548861407926301,-0.3006454110145569,0.3675101697444916,0.3496031165122986,-0.19038620591163635,0.008859420195221901,-0.01897534728050232,-0.402820885181427,0.37814533710479736,0.3500012755393982,-0.20789098739624023,0.02096003293991089,-0.006740379147231579,-0.29835936427116394,0.36808422207832336,0.3522973358631134,1.0933825933534536e-06,1.118241016229149e-06,1.4000955843584961e-06,0.19153448914500795,-0.10217547416687012,0.010635167360305786,0.0003981590270996094,0.1027282475106887
167,1746548861507301255,-0.32142582535743713,0.367812842130661,0.3452812135219574,-0.2136642038822174,0.011485554277896881,-0.021572470664978027,-0.41057267785072327,0.36869919300079346,0.3500013053417206,-0.18404072523117065,0.0008699893951416016,0.0069188931956887245,-0.31918981671333313,0.36771178245544434,0.3455256521701813,1.2772993613907602e-06,1.3519309050025186e-06,1.5533271380263614e-06,0.21505739110359268,-0.08914685249328613,0.0008863508701324463,0.004720091819763184,0.08927612331475698
168,1746548861608265693,-0.344159871339798,0.3692479729652405,0.35186660289764404,-0.21687567234039307,0.016536718234419823,0.012106907553970814,-0.4147290289402008,0.34598663449287415,0.35000157356262207,-0.13971972465515137,-0.04088437557220459,-0.005454054102301598,-0.3419938385486603,0.36911386251449585,0.3517237603664398,1.082741619029548e-06,1.1123401009172085e-06,1.2282862371648662e-06,0.21784190945174559,-0.07056915760040283,-0.023261338472366333,-0.0018650293350219727,0.07432747948354616
169,1746548861708991897,-0.363655149936676,0.3722524642944336,0.35224342346191406,-0.19846241176128387,0.018522445112466812,-0.0060498276725411415,-0.43986448645591736,0.3420858085155487,0.35000041127204895,-0.14822447299957275,-0.04778587818145752,-0.006781658623367548,-0.35967156291007996,0.3718430995941162,0.3523311913013458,1.5318679515985423e-06,1.7921991002367577e-06,1.9821598016278585e-06,0.1994166750046675,-0.07620933651924133,-0.030166655778884888,-0.0022430121898651123,0.08199342167069613
170,1746548861808309306,-0.3816981315612793,0.37438055872917175,0.3370739221572876,-0.1744421422481537,0.005578205455094576,-0.07207155227661133,-0.45724180340766907,0.34014466404914856,0.35000133514404297,-0.14320039749145508,-0.052622318267822266,0.01608758233487606,-0.37825021147727966,0.3740803003311157,0.3409823775291443,4.7826883928792085e-06,5.2310119826870505e-06,3.754926638066536e-06,0.1888266030404208,-0.07554367184638977,-0.03423589468002319,0.012927412986755371,0.08394081752703386
171,1746548861908144428,-0.3967798948287964,0.3643569052219391,0.34333905577659607,-0.1584693342447281,-0.05520809069275856,0.000788703269790858,-0.47693589329719543,0.34324368834495544,0.3500005602836609,-0.15440285205841064,-0.03634440898895264,0.016994984820485115,-0.39379486441612244,0.36716386675834656,0.3441500961780548,1.0625731192703824e-06,1.592061835253844e-06,1.3457217846735148e-06,0.16781264918579583,-0.08015599846839905,-0.021113216876983643,0.006661504507064819,0.08315724658535889
172,1746548862008708494,-0.41279929876327515,0.3576923608779907,0.34895139932632446,-0.1540071964263916,-0.07247158885002136,0.0421508252620697,-0.4921826422214508,0.35117051005363464,0.35000064969062805,-0.16456615924835205,-0.016063809394836426,0.006253933068364859,-0.41123464703559875,0.35844704508781433,0.3485293388366699,1.0000202337323572e-06,1.0000202337323572e-06,1.0313755183233297e-06,0.17534833849180675,-0.07938334345817566,-0.006521850824356079,0.0010492503643035889,0.07965770950197366
173,1746548862108455579,-0.4291926622390747,0.3517475426197052,0.3442390263080597,-0.1591145098209381,-0.0571790374815464,-0.02384963259100914,-0.5036342740058899,0.35844293236732483,0.3500005900859833,-0.16542494297027588,-0.0005472302436828613,0.012450025416910648,-0.42748862504959106,0.3523940145969391,0.34756213426589966,1.0000202337323572e-06,1.0202289786320762e-06,1.45395381423441e-06,0.17075032807464713,-0.07444161176681519,0.006695389747619629,0.005761563777923584,0.07496384077327448
174,1746548862207597256,-0.4461386799812317,0.34888726472854614,0.3403526842594147,-0.16780897974967957,-0.028556691482663155,-0.03082185983657837,-0.5257611274719238,0.36129218339920044,0.3500003516674042,-0.1794593334197998,0.0047258734703063965,0.014173265546560287,-0.44431352615356445,0.34914731979370117,0.34069663286209106,1.3008876749154297e-06,1.3067291320112417e-06,1.3461354910759837e-06,0.17298937931806696,-0.07962244749069214,0.012404918670654297,0.009647667407989502,0.08115844773065067
175,1746548862307379733,-0.46065405011177063,0.3521926999092102,0.35079824924468994,-0.154005765914917,0.012333660386502743,0.0452265702188015,-0.5259153842926025,0.342316210269928,0.3500003218650818,-0.15068316459655762,-0.0412631630897522,-0.001299432129599154,-0.4591391682624817,0.3520497977733612,0.35035234689712524,1.2375379583318136e-06,1.5190568092293688e-06,1.4504273622151231e-06,0.16098241446607134,-0.06526133418083191,-0.009876489639282227,-0.0007979273796081543,0.06600926809744369
176,1746548862407336766,-0.47807610034942627,0.3503938615322113,0.3508285582065582,-0.16180533170700073,-0.010523464530706406,0.015883419662714005,-0.5306198596954346,0.315514475107193,0.35000061988830566,-0.12513381242752075,-0.09786325693130493,-0.0015146166551858187,-0.4706062078475952,0.3590668737888336,0.3502950072288513,2.0792595023522153e-06,3.534268216753844e-06,1.9690376120706787e-06,0.16292326934702564,-0.0525437593460083,-0.03487938642501831,-0.0008279383182525635,0.06307221040565977
