,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746545885537534403,1.2811248302459717,0.7511430382728577,0.3715114891529083,-0.08968593925237656,-0.10705558955669403,0.0403214655816555,1.2598745822906494,0.6595422029495239,0.35000142455101013,-0.05020904541015625,-0.18060708045959473,0.006218995898962021,1.2830767631530762,0.7530962228775024,0.3709615170955658,8.655640158394817e-06,2.3423541279044002e-05,3.3855503716040403e-06,0.145362607095377,-0.021250247955322266,-0.09160083532333374,-0.021510064601898193,0.09646226697145893
60,1746545885637317566,1.275711178779602,0.7218161821365356,0.3705316483974457,-0.07251167297363281,-0.17564044892787933,0.0022624025586992502,1.2575929164886475,0.643787145614624,0.35000136494636536,-0.0376739501953125,-0.1655721664428711,0.005977015942335129,1.277025580406189,0.7256229519844055,0.3703860938549042,2.0852753550570924e-06,1.0523856872168835e-05,1.9885317215084797e-06,0.19003322994244892,-0.01811826229095459,-0.07802903652191162,-0.020530283451080322,0.08269398108425635
61,1746545885737094465,1.2709336280822754,0.6976922154426575,0.37140539288520813,-0.056267477571964264,-0.20008742809295654,0.0017356579191982746,1.2554075717926025,0.6279259920120239,0.3500004708766937,-0.02718830108642578,-0.1583406925201416,0.003194175660610199,1.2721420526504517,0.7014309167861938,0.37144574522972107,1.753923015712644e-06,9.369869076181203e-06,2.2254730538406875e-06,0.20785576831442046,-0.015526056289672852,-0.06976622343063354,-0.021404922008514404,0.07460934956072031
62,1746545885840945422,1.2682759761810303,0.6701774001121521,0.3736214339733124,-0.039703819900751114,-0.2122540920972824,0.002897119615226984,1.2538306713104248,0.610920250415802,0.3500012755393982,-0.021343708038330078,-0.14345276355743408,-0.00276733934879303,1.269388198852539,0.6735180020332336,0.3738546669483185,1.749921239024843e-06,9.305263120040763e-06,2.436466047583963e-06,0.21595505603902368,-0.014445304870605469,-0.0592571496963501,-0.023620158433914185,0.06540633384759911
63,1746545885939346072,1.2677102088928223,0.6413924694061279,0.3784217834472656,-0.02564084157347679,-0.2137673795223236,0.014009959064424038,1.2532711029052734,0.5920433402061462,0.35000109672546387,-0.018169641494750977,-0.13045775890350342,-0.009653288871049881,1.2678312063217163,0.6466476917266846,0.3766643702983856,2.146896122212638e-06,1.0241024938295595e-05,2.82831479125889e-06,0.2157550098084031,-0.014439105987548828,-0.04934912919998169,-0.028420686721801758,0.05874997675110138
64,1746545886039748214,1.2869282960891724,0.5686240792274475,0.39438527822494507,0.034596558660268784,-0.3385862112045288,0.02918923646211624,1.2527860403060913,0.5733446478843689,0.35000112652778625,-0.05680537223815918,-0.02129650115966797,-0.04652627930045128,1.2867019176483154,0.5717434287071228,0.39414769411087036,1.0886755035244278e-06,4.822266873816261e-06,1.5865280147409067e-06,0.3415985301698656,-0.034142255783081055,0.004720568656921387,-0.044384151697158813,0.05619546529995499
65,1746545886162297176,1.281429648399353,0.5561031699180603,0.38995805382728577,-0.01455601304769516,-0.1959141045808792,-0.024591220542788506,1.2535206079483032,0.5513737201690674,0.35000094771385193,-0.04646658897399902,-0.03521311283111572,-0.04082150757312775,1.281580924987793,0.5580227971076965,0.39021003246307373,1.5123530374694383e-06,6.799596576456679e-06,2.0571687855408527e-06,0.19798722690455667,-0.027909040451049805,-0.00472944974899292,-0.03995710611343384,0.04896787276150349
66,1746545886237777552,1.2722166776657104,0.550214409828186,0.3809771239757538,-0.05789373442530632,-0.07559552043676376,-0.06817586719989777,1.2537435293197632,0.53028804063797,0.35000014305114746,-0.029921531677246094,-0.065207839012146,-0.026347484439611435,1.2734289169311523,0.5521200299263,0.3820618689060211,1.7324476857538684e-06,8.348592928086873e-06,2.5444503535254626e-06,0.11710813833492172,-0.018473148345947266,-0.019926369190216064,-0.030976980924606323,0.04120546985679923
67,1746545886337669840,1.2626668214797974,0.5548931360244751,0.36802875995635986,-0.07393819093704224,-0.006506753154098988,-0.07969428598880768,1.2527018785476685,0.5136897563934326,0.3500007688999176,-0.011632919311523438,-0.10367703437805176,-0.005843713879585266,1.2645747661590576,0.5518525838851929,0.37117403745651245,1.9084168343397323e-06,9.254345968656708e-06,2.8917093004565686e-06,0.1089053402497635,-0.009964942932128906,-0.04120337963104248,-0.01802799105644226,0.04606546474520315
68,1746545886435938516,1.255372166633606,0.5543443560600281,0.363158255815506,-0.06341056525707245,-0.0064474307000637054,-0.021227208897471428,1.2537811994552612,0.49070385098457336,0.3500005602836609,0.005983114242553711,-0.1512475609779358,0.00939025729894638,1.255892276763916,0.5549201369285583,0.36317646503448486,1.7663249991528573e-06,8.110960152407642e-06,2.2157491912366822e-06,0.06717933868705807,-0.0015909671783447266,-0.06364050507545471,-0.013157695531845093,0.06500592291884089
69,1746545886537092168,1.2503024339675903,0.550541341304779,0.36317935585975647,-0.043097082525491714,-0.04299240559339523,0.02020375058054924,1.25486421585083,0.4681444764137268,0.3500005006790161,0.0162961483001709,-0.18393003940582275,0.008814632892608643,1.2507076263427734,0.5511389970779419,0.3631350100040436,1.835839043451415e-06,8.492996130371466e-06,2.407635065537761e-06,0.06413966790089491,0.004561781883239746,-0.08239686489105225,-0.013178855180740356,0.08356874668020037
70,1746545886637049245,1.2621581554412842,0.5079081058502197,0.3769046366214752,0.011184086091816425,-0.1620141714811325,0.02066718228161335,1.2475506067276,0.45663660764694214,0.3500002920627594,-0.027133703231811523,-0.11074578762054443,-0.028914470225572586,1.264800786972046,0.5028419494628906,0.3813253939151764,1.308346668338345e-06,5.518425041373121e-06,2.1265548184601357e-06,0.16370952313744122,-0.014607548713684082,-0.05127149820327759,-0.02690434455871582,0.059715917170930666
71,1746545886736524706,1.2563902139663696,0.5072200894355774,0.37094756960868835,-0.015146431513130665,-0.1027383878827095,-0.03905216231942177,1.2293994426727295,0.45817744731903076,0.3500005900859833,-0.04684305191040039,-0.11895525455474854,-0.009375710040330887,1.257234811782837,0.5068411827087402,0.37091347575187683,1.6746264464018168e-06,6.7978962761117145e-06,1.914364702315652e-06,0.11094891668755713,-0.026990771293640137,-0.04904264211654663,-0.020946979522705078,0.05977004627672533
72,1746545886835240477,1.250583291053772,0.5061028599739075,0.3636695444583893,-0.037812862545251846,-0.06676473468542099,-0.04963704198598862,1.2042583227157593,0.4612479507923126,0.3500002920627594,-0.08174586296081543,-0.11934393644332886,0.0031616874039173126,1.2509554624557495,0.5067738890647888,0.36417439579963684,1.7253314581466839e-06,7.657720743736718e-06,2.1972543891024543e-06,0.09138478160284437,-0.046324968338012695,-0.04485490918159485,-0.013669252395629883,0.06591520333172336
73,1746545886936808563,1.2461928129196167,0.4989233613014221,0.3570210039615631,-0.05171399191021919,-0.07587133347988129,-0.03781076893210411,1.1874496936798096,0.45949357748031616,0.35000118613243103,-0.10808348655700684,-0.10600769519805908,0.016223382204771042,1.246567726135254,0.5000233054161072,0.35737690329551697,3.91350931749912e-06,1.2361371773295105e-05,2.9345335406105733e-06,0.09929980085852408,-0.05874311923980713,-0.03942978382110596,-0.00701981782913208,0.0710966929790377
74,1746545887035398210,1.241114854812622,0.4881136417388916,0.359566330909729,-0.06871972233057022,-0.09395787119865417,0.014061588793992996,1.1682415008544922,0.45791178941726685,0.35000061988830566,-0.13790512084960938,-0.08554232120513916,0.014671429991722107,1.2415714263916016,0.4897274672985077,0.35795116424560547,8.836061169859022e-06,2.1585627109743655e-05,3.622378244472202e-06,0.11725276148895133,-0.07287335395812988,-0.030201852321624756,-0.00956571102142334,0.07946181742264327
75,1746545887136935975,1.2350068092346191,0.47317802906036377,0.3610859513282776,-0.08803972601890564,-0.11512970179319382,0.022297434508800507,1.1444557905197144,0.4591034948825836,0.35000038146972656,-0.1724088191986084,-0.057265520095825195,0.008306639268994331,1.235503911972046,0.47533273696899414,0.3608740568161011,1.773334588506259e-05,3.613684020820074e-05,2.4896623926906614e-06,0.14663907111731156,-0.09055101871490479,-0.014074534177780151,-0.011085569858551025,0.09230638852060757
76,1746545887235865556,1.2264810800552368,0.46056827902793884,0.3640087842941284,-0.11067523807287216,-0.11323758959770203,0.025491908192634583,1.1268001794815063,0.46282169222831726,0.35000136494636536,-0.18872833251953125,-0.03123295307159424,0.0020649489015340805,1.2275137901306152,0.4619039297103882,0.36370521783828735,3.056128434764105e-06,1.2721238817903213e-05,2.4944010874605738e-06,0.16037954172426805,-0.09968090057373047,0.002253413200378418,-0.014007419347763062,0.10068548856228322
77,1746545887336138203,1.214843511581421,0.44836801290512085,0.3663497865200043,-0.13622921705245972,-0.09830000251531601,0.017483001574873924,1.1003310680389404,0.4729352593421936,0.3500005602836609,-0.21046137809753418,-0.008423686027526855,-0.0036087967455387115,1.2161908149719238,0.44936448335647583,0.3661695122718811,2.0982217847631546e-06,9.373256943945307e-06,2.8996164473937824e-06,0.1688992167456805,-0.11451244354248047,0.024567246437072754,-0.016349226236343384,0.11825373787790718
78,1746545887436703348,1.202039122581482,0.4356358051300049,0.36760786175727844,-0.1536090075969696,-0.08559244126081467,-0.0005503060529008508,1.0865062475204468,0.46796825528144836,0.3500002324581146,-0.208113431930542,-0.005075395107269287,-0.0064210910350084305,1.2031224966049194,0.4373924732208252,0.36715367436408997,2.1182145246712025e-06,8.9558843683335e-06,3.031092546734726e-06,0.17584679710663978,-0.11553287506103516,0.03233245015144348,-0.01760762929916382,0.12125700459025494
79,1746545887537124110,1.2073878049850464,0.37845975160598755,0.38780447840690613,-0.10699745267629623,-0.20954613387584686,0.05428587272763252,1.0731531381607056,0.46347782015800476,0.3500007390975952,-0.2472074031829834,0.09489065408706665,-0.047720201313495636,1.2084872722625732,0.3806159794330597,0.3872561752796173,1.1446251164670684e-06,3.9408787415595725e-06,1.734006218612194e-06,0.24146426874246074,-0.13423466682434082,0.08501806855201721,-0.03780373930931091,0.16332832106993453
80,1746545887634355914,1.1919747591018677,0.36547812819480896,0.39352694153785706,-0.1470789760351181,-0.1369602382183075,0.040577441453933716,1.0712069272994995,0.44915109872817993,0.3500007092952728,-0.2161567211151123,0.0795973539352417,-0.06090017035603523,1.192946195602417,0.36764445900917053,0.39283257722854614,1.7795513258533902e-06,6.0805036810052115e-06,2.3498002974520205e-06,0.20502892673791617,-0.12076783180236816,0.08367297053337097,-0.04352623224258423,0.15323370415596835
81,1746545887739828016,1.1750024557113647,0.360308974981308,0.3947538435459137,-0.17805199325084686,-0.036264654248952866,-0.030695371329784393,1.0637738704681396,0.4401647448539734,0.3500012159347534,-0.19967198371887207,0.07538485527038574,-0.0745544284582138,1.1783854961395264,0.3569025695323944,0.39846524596214294,2.128143705704133e-06,7.93036087998189e-06,2.691429926926503e-06,0.18428196675059952,-0.1112285852432251,0.0798557698726654,-0.04475262761116028,0.14405394765596904
82,1746545887838824801,1.1471415758132935,0.38372549414634705,0.37171101570129395,-0.22539812326431274,0.1150304302573204,-0.16261129081249237,1.0437145233154297,0.4433731734752655,0.35000061988830566,-0.17666053771972656,0.02457207441329956,-0.026354560628533363,1.1494252681732178,0.38233891129493713,0.37341567873954773,1.968672904695268e-06,7.2096549956768285e-06,2.0918976133543765e-06,0.30079685130659783,-0.10342705249786377,0.05964767932891846,-0.02171039581298828,0.12135214099503137
83,1746545887938404886,1.1106384992599487,0.42928609251976013,0.33938151597976685,-0.267821729183197,0.2519736886024475,-0.18384531140327454,1.0177898406982422,0.44738224148750305,0.3500003218650818,-0.1485898494720459,-0.06261259317398071,0.03943876177072525,1.1136494874954224,0.4261181056499481,0.34031611680984497,2.0614618279068964e-06,7.449291388184065e-06,2.4586890958744334e-06,0.41111837333737333,-0.09284865856170654,0.01809614896774292,0.010618805885314941,0.09518982636080972
84,1746545888037832552,1.0817012786865234,0.4620017111301422,0.3152320981025696,-0.2470245659351349,0.23126567900180817,-0.10270123183727264,1.006442666053772,0.43896710872650146,0.35000088810920715,-0.11243700981140137,-0.13694214820861816,0.08863392472267151,1.0835872888565063,0.4608823359012604,0.3160882294178009,3.7456916288647335e-06,1.0375908459536731e-05,3.3025703487510327e-06,0.35362761979305635,-0.07525861263275146,-0.023034602403640747,0.03476879000663757,0.08604255018202338
85,1746545888136451444,1.0832933187484741,0.4255392551422119,0.3474363088607788,-0.1338365077972412,-0.04388255625963211,0.15464957058429718,0.9953910112380981,0.4292561113834381,0.3500005900859833,-0.14360356330871582,-0.07755684852600098,0.02599627710878849,1.0852419137954712,0.42457884550094604,0.3480728566646576,1.1083017170676612e-06,2.8681727144430624e-06,1.9896988305845298e-06,0.20917547476974518,-0.08790230751037598,0.0037168562412261963,0.0025642812252044678,0.08801821529756541
86,1746545888236821213,1.0625731945037842,0.43049824237823486,0.3662625551223755,-0.1497611105442047,-0.06285864859819412,0.16852979362010956,0.9699527621269226,0.4321955144405365,0.3500003218650818,-0.1477118730545044,-0.09178662300109863,-0.007258441299200058,1.0640733242034912,0.4311072528362274,0.3645412027835846,1.5081357105373172e-06,4.676645858125994e-06,1.8313498912903015e-06,0.23405531669385654,-0.09262043237686157,0.0016972720623016357,-0.0162622332572937,0.09405256751755843
87,1746545888335326314,1.0561614036560059,0.4107983410358429,0.38269010186195374,-0.11473934352397919,-0.1444481611251831,0.09104425460100174,0.9520370364189148,0.43127337098121643,0.3500003516674042,-0.16966092586517334,-0.05208545923233032,-0.044788822531700134,1.0561864376068115,0.41072338819503784,0.3827139437198639,1.290460772906954e-06,3.766395593629568e-06,2.000506128752022e-06,0.20571690377947213,-0.10412436723709106,0.020475029945373535,-0.03268975019454956,0.1110393194844538
88,1746545888434605536,1.0392415523529053,0.4037162959575653,0.3839980363845825,-0.14030879735946655,-0.1219196617603302,-0.01993187889456749,0.9322853088378906,0.4320288598537445,0.3500009775161743,-0.17444157600402832,-0.03842175006866455,-0.04912182688713074,1.040637731552124,0.40494081377983093,0.38415518403053284,1.8120613276551012e-06,5.8112664191867225e-06,2.296547563673812e-06,0.18694448998695007,-0.10695624351501465,0.0283125638961792,-0.0339970588684082,0.11574558010101446
89,1746545888534216702,1.0267224311828613,0.3882293999195099,0.3836752474308014,-0.1439080387353897,-0.11892298609018326,-0.0486140251159668,0.9064304828643799,0.43561094999313354,0.3500003218650818,-0.1980597972869873,-0.009528696537017822,-0.05008668079972267,1.0265132188796997,0.39289095997810364,0.37973615527153015,3.086077413172461e-06,8.757918294577394e-06,3.1362669687950984e-06,0.1929132542653516,-0.12029194831848145,0.04738155007362366,-0.033674925565719604,0.13360076620099254
90,1746545888634196267,1.0129700899124146,0.3753804862499237,0.38480105996131897,-0.1559477150440216,-0.09303280711174011,-0.03305098041892052,0.887645959854126,0.43927839398384094,0.3500012159347534,-0.20511353015899658,0.014803290367126465,-0.05402655154466629,1.0147243738174438,0.37615859508514404,0.38514280319213867,6.851828857179498e-06,1.5345774954766966e-05,2.5841463866527192e-06,0.18457291332477113,-0.12532413005828857,0.06389790773391724,-0.03479984402656555,0.14491414469233954
91,1746545888733829660,1.0066356658935547,0.3546629548072815,0.3736904263496399,-0.1412060409784317,-0.07517460733652115,-0.08856488764286041,0.8654706478118896,0.4403645098209381,0.35000064969062805,-0.23598432540893555,0.05283951759338379,-0.03615197539329529,1.007633090019226,0.35593587160110474,0.37587857246398926,1.0000042038882384e-06,1.965096998901572e-06,1.412320102645026e-06,0.182849957397302,-0.14116501808166504,0.08570155501365662,-0.02368977665901184,0.16683382264969382
92,1746545888834447621,0.9897565245628357,0.3540826439857483,0.36091649532318115,-0.17352703213691711,0.001607281039468944,-0.09921108931303024,0.8461719155311584,0.43451982736587524,0.3500002324581146,-0.2463752031326294,0.05581223964691162,-0.008666222915053368,0.9914333820343018,0.3541153371334076,0.3619130849838257,1.0858933592317044e-06,1.7197464785567718e-06,1.4483188124359003e-06,0.19989260736021372,-0.14358460903167725,0.08043718338012695,-0.010916262865066528,0.16494194498624967
93,1746545888934997549,0.9650321006774902,0.36829623579978943,0.34824255108833313,-0.2289947122335434,0.10523243248462677,-0.07429638504981995,0.8405646085739136,0.41912856698036194,0.3500012755393982,-0.21100759506225586,0.010077357292175293,0.013736103661358356,0.9669162034988403,0.3677319288253784,0.3502737879753113,1.1015339396180934e-06,1.3029520005147788e-06,1.2418984169926262e-06,0.26274016805396544,-0.12446749210357666,0.05083233118057251,0.0017587244510650635,0.134458824907479
94,1746545889034399131,0.942420482635498,0.37946951389312744,0.3379596173763275,-0.23977458477020264,0.12268950045108795,-0.04883981868624687,0.8275057673454285,0.4068449139595032,0.3500009775161743,-0.2077707052230835,-0.006332039833068848,0.03601136431097984,0.9446476101875305,0.37842682003974915,0.3386395573616028,1.2149386066084844e-06,2.848637222996331e-06,1.5069471146489377e-06,0.27373325138164356,-0.11491471529006958,0.027375400066375732,0.012041360139846802,0.11874257312779342
95,1746545889133488353,0.9176927804946899,0.3929789960384369,0.3350263237953186,-0.24245323240756989,0.11490519344806671,0.009237959049642086,0.8066323399543762,0.40074658393859863,0.3500003516674042,-0.20510506629943848,-0.031487107276916504,0.04434891417622566,0.9200090169906616,0.39189648628234863,0.33475831151008606,1.897388187899196e-06,5.062849140813341e-06,2.061600753222592e-06,0.2684624988217527,-0.11106044054031372,0.007767587900161743,0.014974027872085571,0.11233422624253614
96,1746545889234004985,0.8911409378051758,0.4060175120830536,0.33677244186401367,-0.24099257588386536,0.08322400599718094,0.03570486977696419,0.794750988483429,0.391336590051651,0.35000133514404297,-0.1849963665008545,-0.05505949258804321,0.041295573115348816,0.8937711119651794,0.40487852692604065,0.3364250659942627,2.565704335211194e-06,7.01053340890212e-06,2.720296834013425e-06,0.2574461002445937,-0.09638994932174683,-0.014680922031402588,0.013228893280029297,0.0983948952911453
97,1746545889334313613,0.8648949861526489,0.4184000492095947,0.3398051857948303,-0.22856348752975464,0.04804359748959541,0.03248456120491028,0.7753424644470215,0.387411504983902,0.3500003218650818,-0.17854416370391846,-0.07961517572402954,0.03625815361738205,0.8670086860656738,0.41810300946235657,0.3398907482624054,1.1484429478514357e-06,1.5822530485820607e-06,1.3296890983838239e-06,0.23580649229438558,-0.08955252170562744,-0.03098854422569275,0.010195136070251465,0.09530941620089556
98,1746545889434475085,0.8439902663230896,0.4185218811035156,0.3415651023387909,-0.20456121861934662,-0.02189658395946026,0.01475600153207779,0.7597681879997253,0.3824092447757721,0.35000112652778625,-0.1724700927734375,-0.08116334676742554,0.033271949738264084,0.8459687829017639,0.41874778270721436,0.341396301984787,1.634553086660162e-06,3.5474513424560428e-06,1.9202229850634467e-06,0.20625831409506987,-0.08422207832336426,-0.03611263632774353,0.008436024188995361,0.09202525459765966
99,1746545889534785715,0.8286856412887573,0.4071289896965027,0.3446276783943176,-0.17008726298809052,-0.0997762456536293,0.01805727556347847,0.7456807494163513,0.37256720662117004,0.35000094771385193,-0.17939090728759766,-0.05981242656707764,0.026325324550271034,0.8302996158599854,0.40845251083374023,0.3451637923717499,1.383921699016355e-06,2.096521939165541e-06,1.872390384960454e-06,0.19801778058621058,-0.083004891872406,-0.03456178307533264,0.005373269319534302,0.09007330873947293
100,1746545889637459332,0.8128881454467773,0.39378735423088074,0.34478840231895447,-0.16097089648246765,-0.13472124934196472,-0.0009332244517281651,0.725496232509613,0.36634886264801025,0.3500003516674042,-0.19467175006866455,-0.032294511795043945,0.025820566341280937,0.8145548701286316,0.39520278573036194,0.3453250229358673,1.228700853062037e-06,2.180414867325453e-06,1.8599487248138757e-06,0.2099102556963486,-0.0873919129371643,-0.027438491582870483,0.005211949348449707,0.091746289751526
101,1746545889737997745,0.7960861921310425,0.38089659810066223,0.3477764427661896,-0.1696745604276657,-0.12524352967739105,0.021653488278388977,0.7112056016921997,0.3621938228607178,0.3500013053417206,-0.1947629451751709,-0.003354191780090332,0.024256907403469086,0.7981950640678406,0.38133352994918823,0.3462543189525604,1.320512296842935e-06,2.503102450646111e-06,1.6114080381157692e-06,0.21200064088817147,-0.08488059043884277,-0.018702775239944458,0.002224862575531006,0.08694514620381316
102,1746545889836372975,0.7783266305923462,0.36958497762680054,0.34873247146606445,-0.17800436913967133,-0.09753061830997467,0.02417367696762085,0.691213846206665,0.3602313995361328,0.3500005900859833,-0.2006620168685913,0.019284844398498535,0.019108321517705917,0.7800460457801819,0.37075623869895935,0.34908854961395264,1.1035566558348364e-06,1.3234088100944064e-06,1.3824378584104124e-06,0.20440680908148148,-0.08711278438568115,-0.009353578090667725,0.0012681186199188232,0.08762268399996988
103,1746545889934719697,0.7599256038665771,0.36121973395347595,0.3491930365562439,-0.19036664068698883,-0.05571619048714638,0.014986218884587288,0.6699401140213013,0.3604164719581604,0.3500002920627594,-0.20718085765838623,0.038387835025787354,0.017542272806167603,0.7619690895080566,0.3617395758628845,0.34981465339660645,1.723555328680959e-06,3.1109657356864773e-06,2.2509516384161543e-06,0.19891791906539202,-0.08998548984527588,-0.0008032619953155518,0.0008072555065155029,0.08999269567014961
104,1746545890034351499,0.7377147078514099,0.3622729778289795,0.3529662489891052,-0.21342593431472778,0.01687793806195259,0.039811380207538605,0.6483721137046814,0.3700537085533142,0.35000133514404297,-0.19658637046813965,0.035978615283966064,0.011991458013653755,0.7397416830062866,0.3621693253517151,0.35255739092826843,1.747395458551182e-06,2.3182883523986675e-06,1.749132707118406e-06,0.21776234804338146,-0.08934259414672852,0.007780730724334717,-0.002964913845062256,0.08972975879595518
105,1746545890133766711,0.7159602642059326,0.3661111891269684,0.35467103123664856,-0.21694232523441315,0.0558280311524868,0.026558892801404,0.6142410635948181,0.3878648281097412,0.35000038146972656,-0.20118093490600586,0.02427220344543457,0.00831066258251667,0.7181563377380371,0.3655995726585388,0.3544005751609802,5.085193151899148e-06,6.08223172093858e-06,2.8559538804984186e-06,0.22557951220647984,-0.1017192006111145,0.021753638982772827,-0.004670649766921997,0.1041241160884558
106,1746545890233862905,0.6932883858680725,0.3712579309940338,0.35736364126205444,-0.21292294561862946,0.06762362271547318,0.028956487774848938,0.580562174320221,0.4085763990879059,0.35000091791152954,-0.19469356536865234,0.0071527957916259766,0.0026888884603977203,0.6953612565994263,0.37090277671813965,0.3570784032344818,4.1745047383301426e-06,7.803022526786663e-06,2.5270999230997404e-06,0.22527230922670782,-0.11272621154785156,0.03731846809387207,-0.007362723350524902,0.11897090621635482
107,1746545890334054393,0.671195924282074,0.37939614057540894,0.35858115553855896,-0.20884165167808533,0.07163672149181366,0.016262803226709366,0.5561046600341797,0.4170181155204773,0.35000115633010864,-0.18542051315307617,-0.00978308916091919,-0.0014934036880731583,0.673597514629364,0.37805697321891785,0.35888487100601196,3.5817902244161814e-06,7.76832803239813e-06,2.773800360955647e-06,0.22138458417540519,-0.11509126424789429,0.03762197494506836,-0.008579999208450317,0.1213879256407448
108,1746545890433707180,0.6465221047401428,0.3945452570915222,0.3606378734111786,-0.2116330862045288,0.0945182591676712,0.01685340702533722,0.5320213437080383,0.41654250025749207,0.35000020265579224,-0.17980289459228516,-0.04073876142501831,-0.006309191696345806,0.6506768465042114,0.3928098678588867,0.36087462306022644,1.000000679596269e-06,1.0150765774596948e-06,1.0000030670198612e-06,0.23239255973654205,-0.11450076103210449,0.02199724316596985,-0.010637670755386353,0.11707887522065587
109,1746545890535459007,0.628208339214325,0.4017399251461029,0.3585481643676758,-0.20422066748142242,0.07532823830842972,-0.009566782042384148,0.5201215744018555,0.40775245428085327,0.35000118613243103,-0.17435848712921143,-0.054496049880981445,-0.0030220365151762962,0.630172073841095,0.4011519253253937,0.35898709297180176,1.348325554317853e-06,2.254048922623042e-06,1.5657913081668084e-06,0.21788058158508702,-0.10808676481246948,0.006012529134750366,-0.008546978235244751,0.108590745789759
110,1746545890632765165,0.6072498559951782,0.4092927575111389,0.3604421317577362,-0.2011066973209381,0.04560701176524162,0.008776313625276089,0.5096325278282166,0.39476990699768066,0.35000085830688477,-0.1732168197631836,-0.06562906503677368,-0.006206906400620937,0.6092645525932312,0.4088134467601776,0.3603482246398926,1.0000649126595818e-06,1.1618428743531695e-06,1.234507180924993e-06,0.20639991984092318,-0.09761732816696167,-0.014522850513458252,-0.01044127345085144,0.0992425117415314
111,1746545890733434261,0.5856547355651855,0.4106505513191223,0.35675182938575745,-0.1948714405298233,-0.010821763426065445,-0.02115783654153347,0.4945458769798279,0.3841768205165863,0.35000041127204895,-0.17735815048217773,-0.06646430492401123,-0.003078846260905266,0.5877822041511536,0.41096678376197815,0.35856789350509644,1.1168801847816212e-06,1.4203817499947036e-06,1.675580733717652e-06,0.1963151622899679,-0.09110885858535767,-0.02647373080253601,-0.006751418113708496,0.09511710772452008
112,1746545890832337344,0.5667210221290588,0.4056716561317444,0.35158464312553406,-0.18477557599544525,-0.06706472486257553,-0.04542040079832077,0.4839506447315216,0.37750348448753357,0.3500005304813385,-0.17127865552902222,-0.055341482162475586,0.008893348276615143,0.5685752630233765,0.4065968692302704,0.35245808959007263,1.2167483873781748e-06,1.629683197279519e-06,1.4239006986827007e-06,0.20174911056562708,-0.08277037739753723,-0.028168171644210815,-0.0015841126441955566,0.08744650182356047
113,1746545890933549543,0.5488831400871277,0.39524349570274353,0.34820789098739624,-0.1796979010105133,-0.11009387671947479,-0.02996929921209812,0.46195071935653687,0.37671664357185364,0.3500005304813385,-0.18100309371948242,-0.035120606422424316,0.015957564115524292,0.5507408380508423,0.39666399359703064,0.34892958402633667,1.226542963195243e-06,1.56336568579718e-06,1.4872656493025715e-06,0.2128618242287034,-0.08693242073059082,-0.018526852130889893,0.0017926394939422607,0.08890277599892794
114,1746545891034412966,0.5303759574890137,0.3831509053707123,0.3439410328865051,-0.17865970730781555,-0.1212354227900505,-0.011101661249995232,0.44121530652046204,0.3766656219959259,0.3500007092952728,-0.18581312894821167,-0.010594844818115234,0.02593895234167576,0.5321672558784485,0.38436684012413025,0.3440777659416199,1.7671409295871854e-06,3.1973404475138523e-06,1.8057371562463231e-06,0.21619566516677957,-0.08916065096855164,-0.006485283374786377,0.0060596764087677,0.0896013407252712
115,1746545891132779372,0.5127748250961304,0.3693377375602722,0.3463324308395386,-0.18007273972034454,-0.12205582857131958,0.03081553615629673,0.42539456486701965,0.375834584236145,0.3500012457370758,-0.18170124292373657,0.014109253883361816,0.02569286897778511,0.5145722031593323,0.3705688714981079,0.3460392355918884,2.76070250038174e-06,4.9590707931201905e-06,1.7888919501274358e-06,0.2197121165234688,-0.08738026022911072,0.006496846675872803,0.0036688148975372314,0.08769822744610804
116,1746545891232595955,0.49495255947113037,0.35558125376701355,0.35012108087539673,-0.19217513501644135,-0.10454277694225311,0.02420688234269619,0.4009365141391754,0.37676167488098145,0.3500002920627594,-0.19520539045333862,0.045047760009765625,0.01472576055675745,0.4968055486679077,0.35666516423225403,0.3498470187187195,3.598034936658223e-06,6.490557552751852e-06,2.03467538995028e-06,0.22010553805422134,-0.09401604533195496,0.021180421113967896,-0.0001207888126373291,0.09637241103325414
117,1746545891332582969,0.477547824382782,0.3418542146682739,0.3533092737197876,-0.20289653539657593,-0.08200143277645111,0.013630421832203865,0.37738242745399475,0.3820524513721466,0.3500010669231415,-0.19801300764083862,0.07007116079330444,0.008128507994115353,0.47942981123924255,0.342803418636322,0.3531067371368408,3.861111508740578e-06,6.955447588552488e-06,2.309039473402663e-06,0.21926474283990263,-0.10016539692878723,0.04019823670387268,-0.003308206796646118,0.10798124470578885
