,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746546899086350865,1.2056726217269897,0.6302209496498108,0.34996163845062256,-0.4852747321128845,-0.5162222981452942,0.0077024539932608604,0.8857873678207397,0.37284791469573975,0.35000038146972656,-0.6821150779724121,-0.49427330493927,0.06121337413787842,1.2156189680099487,0.6417163610458374,0.34972357749938965,1.732667556098022e-06,8.086342859314755e-06,2.624733042466687e-06,0.7085452381656087,-0.31988525390625,-0.25737303495407104,3.8743019104003906e-05,0.4105696728804467
60,1746546899185991358,1.1813515424728394,0.5327790379524231,0.3683764636516571,-0.49007663130760193,-0.6634084582328796,0.07878977060317993,0.7970992922782898,0.3671611249446869,0.35000061988830566,-0.7954288721084595,-0.30735546350479126,0.02608286216855049,1.1871144771575928,0.5381560921669006,0.3670685291290283,1.2381426586216548e-06,4.545715910353465e-06,1.752429511725495e-06,0.8285491626695638,-0.38425225019454956,-0.1656179130077362,-0.01837584376335144,0.41882783637507653
61,1746546899288166123,1.1167107820510864,0.47514045238494873,0.3838112950325012,-0.5807694792747498,-0.7274323105812073,0.08716767281293869,0.6993474960327148,0.3667926490306854,0.3500005900859833,-0.8664047718048096,-0.19065064191818237,0.024797651916742325,1.1244722604751587,0.4814399778842926,0.3672742545604706,1.9060233853451791e-06,6.697649041598197e-06,2.2137701307656243e-06,0.9349059619652671,-0.4173632860183716,-0.1083478033542633,-0.033810704946517944,0.43252112408150384
62,1746546899385433680,1.0699150562286377,0.37218111753463745,0.3976946473121643,-0.6749619841575623,-0.6143308877944946,0.1311548352241516,0.5963473320007324,0.37101849913597107,0.35000088810920715,-0.9621717929840088,-0.0035440921783447266,-0.01153748482465744,1.072514533996582,0.38671404123306274,0.384670227766037,1.729091763991164e-06,5.3013168326288e-06,2.3274319573829416e-06,0.9220508177746819,-0.4735677242279053,-0.0011626183986663818,-0.04769375920295715,0.47596474215938295
63,1746546899486349282,1.01827073097229,0.2877366542816162,0.43472054600715637,-0.6945746541023254,-0.5271421670913696,0.17330379784107208,0.4924830198287964,0.3749437630176544,0.3500002920627594,-1.0624992847442627,0.17127633094787598,-0.11573570966720581,1.021481990814209,0.2971546947956085,0.4352104067802429,2.5091760562645504e-06,7.013276444922667e-06,2.049951717708609e-06,0.8890146347464083,-0.5257877111434937,0.08720710873603821,-0.08472025394439697,0.5396622262415781
64,1746546899585638271,0.9654868841171265,0.21657215058803558,0.44827648997306824,-0.7081462144851685,-0.41163957118988037,0.009927364997565746,0.39403730630874634,0.3726085126399994,0.35000020265579224,-1.100000023841858,0.3346026539802551,-0.14621207118034363,0.9725829362869263,0.22051341831684113,0.44815871119499207,2.6573018203635e-06,7.309559350687778e-06,2.2600438569497783e-06,0.8191561207943561,-0.5714495778083801,0.1560363620519638,-0.098276287317276,0.6004666476238752
65,1746546899684570045,0.8945612907409668,0.1848265826702118,0.43498003482818604,-0.7964499592781067,-0.17364099621772766,-0.18482744693756104,0.2935141324996948,0.3748261630535126,0.35000041127204895,-1.100000023841858,0.40142393112182617,-0.1305021047592163,0.9026053547859192,0.18618465960025787,0.43793785572052,4.5551387302111834e-06,1.0473593647475354e-05,2.9799218737025512e-06,0.835849818055277,-0.601047158241272,0.18999958038330078,-0.08497962355613708,0.6360652980594695
66,1746546899792592992,0.8131014108657837,0.185041606426239,0.4054357707500458,-0.8965249061584473,0.1003531664609909,-0.2692144811153412,0.19141119718551636,0.3781326115131378,0.35000061988830566,-1.100000023841858,0.3978995084762573,-0.0753835067152977,0.8219319581985474,0.1842416524887085,0.4080984592437744,4.504586286202539e-06,9.6218991529895e-06,1.9764199805649696e-06,0.9414372534711819,-0.6216902136802673,0.1930910050868988,-0.05543515086174011,0.6533421109819488
67,1746546899884990401,0.7002965807914734,0.2367507666349411,0.36067596077919006,-1.0549631118774414,0.3978390693664551,-0.26587411761283875,0.09561797976493835,0.377765953540802,0.35000109672546387,-1.100000023841858,0.30283448100090027,0.013806689530611038,0.7103269696235657,0.23352080583572388,0.363037645816803,3.1839319944992894e-06,6.7402561398921534e-06,2.267386207677191e-06,1.158409314082422,-0.604678601026535,0.1410151869058609,-0.010674864053726196,0.6209955283253399
68,1746546899985554624,0.5339661240577698,0.36249494552612305,0.3085813820362091,-1.3074567317962646,0.7285596132278442,-0.1790069043636322,-0.0017020531231537461,0.3788069486618042,0.3500005006790161,-1.100000023841858,0.09869170188903809,0.11189594864845276,0.5577078461647034,0.3397325575351715,0.3143955171108246,1.7960510376724415e-06,3.2930327051872155e-06,1.8968443100675358e-06,1.5074102584750861,-0.5356681771809235,0.016312003135681152,0.04141911864280701,0.5375146703856358
69,1746546900084867615,0.40753626823425293,0.4236702620983124,0.3070424199104309,-1.2694337368011475,0.5759298205375671,0.07633277773857117,-0.10284221917390823,0.3811541497707367,0.35000079870224,-1.0607352256774902,-0.05672812461853027,0.1347314715385437,0.41806745529174805,0.419079452753067,0.3046235144138336,1.0701033943405491e-06,1.1114660765088047e-06,1.2729095715258154e-06,1.3960601216533066,-0.5103784874081612,-0.042516112327575684,0.04295837879180908,0.5139447854827541
70,1746546900184383852,0.2926088273525238,0.4503249228000641,0.3233453035354614,-1.1375600099563599,0.24115988612174988,0.1888081431388855,-0.20582106709480286,0.3828849792480469,0.3500003218650818,-1.0329945087432861,-0.12068784236907959,0.10633425414562225,0.30179303884506226,0.44932448863983154,0.31925880908966064,1.00006400316488e-06,1.00006400316488e-06,1.1852777106469148e-06,1.1780701939365594,-0.49842989444732666,-0.06743994355201721,0.02665501832962036,0.5036774718678858
71,1746546900285370193,0.18896432220935822,0.46551239490509033,0.32328781485557556,-1.038185954093933,0.04237493500113487,0.0773867815732956,-0.31131109595298767,0.3800105154514313,0.3500003218650818,-1.024233341217041,-0.1682564616203308,0.10157465934753418,0.1988738626241684,0.4649697244167328,0.32227933406829834,2.5394188014615793e-06,2.82129963125044e-06,2.501157268852694e-06,1.0419282241865577,-0.5002754181623459,-0.08550187945365906,0.026712507009506226,0.5082318599205986
72,1746546900384999944,0.08051156997680664,0.43916523456573486,0.34840673208236694,-1.0138057470321655,-0.21439267694950104,0.17991666495800018,-0.4092163145542145,0.380868136882782,0.3500005900859833,-0.9870822429656982,-0.13708657026290894,0.0738113522529602,0.081961490213871,0.4498484432697296,0.3366927206516266,2.758370555966394e-06,3.678209623103612e-06,2.0751042484334903e-06,1.0517301550182108,-0.4897278845310211,-0.05829709768295288,0.001593858003616333,0.4931880907613449
73,1746546900484384362,-0.025326428934931755,0.4074137806892395,0.3742702007293701,-0.9917764067649841,-0.31386128067970276,0.20676004886627197,-0.48151782155036926,0.3524482548236847,0.35000020265579224,-0.9375346302986145,-0.11631661653518677,0.002465665340423584,-0.01551038771867752,0.4105115532875061,0.37209242582321167,1.0886458312597824e-06,1.1932054349017562e-06,1.2114052196920966e-06,1.0606031596845023,-0.4561913926154375,-0.05496552586555481,-0.02426999807357788,0.4601313166223102
74,1746546900585087293,-0.12771867215633392,0.3830503821372986,0.3873586058616638,-0.9911512136459351,-0.2712500989437103,0.1117732971906662,-0.5317500829696655,0.30398863554000854,0.3500003516674042,-0.8399688005447388,-0.15450185537338257,-0.01762216165661812,-0.11455833166837692,0.38040971755981445,0.3814229965209961,2.4907058104872704e-06,2.897228796427953e-06,2.3508391677751206e-06,1.0336588481958908,-0.4040314108133316,-0.07906174659729004,-0.037358254194259644,0.41338575187743004
75,1746546900685121081,-0.22421173751354218,0.3640238642692566,0.39149338006973267,-0.9526675343513489,-0.2084747701883316,0.025365227833390236,-0.5330907106399536,0.20397235453128815,0.3500007092952728,-0.641221284866333,-0.3228793442249298,-0.032342761754989624,-0.21405476331710815,0.3644918203353882,0.38782110810279846,1.4122059610599536e-06,1.544085989735322e-06,1.6249487089226022e-06,0.975541160379815,-0.30887897312641144,-0.16005150973796844,-0.04149267077445984,0.35034889401427705
76,1746546900783884788,-0.3164333999156952,0.3448452651500702,0.38109859824180603,-0.8778775930404663,-0.20607304573059082,-0.08185180276632309,-0.5345288515090942,0.09988266974687576,0.3500005900859833,-0.4503568410873413,-0.48992061614990234,-0.02798113226890564,-0.3074294328689575,0.3465566635131836,0.38468071818351746,1.5780806279508397e-06,1.647825115469459e-06,2.043992708422593e-06,0.9054473403546458,-0.21809545159339905,-0.24496259540319443,-0.031098008155822754,0.32945316095563176
77,1746546900884117564,-0.3974190354347229,0.32347428798675537,0.38718175888061523,-0.7483289837837219,-0.25776469707489014,-0.003363025840371847,-0.533970057964325,-0.0005196446436457336,0.3500004708766937,-0.28373223543167114,-0.6475285291671753,-0.03029707819223404,-0.3903764486312866,0.3253287971019745,0.3850327134132385,1.1923746114916867e-06,1.243091332980839e-06,1.2973573575436603e-06,0.7914860813505761,-0.13655102252960205,-0.3239939326304011,-0.03718128800392151,0.35355437815536006
78,1746546900984611912,-0.464860737323761,0.29250815510749817,0.3893433213233948,-0.5845016241073608,-0.3669809401035309,0.009538180194795132,-0.47131580114364624,-0.03576889634132385,0.3500005602836609,-0.023053646087646484,-0.66019606590271,-0.039137810468673706,-0.45895007252693176,0.29563552141189575,0.38851165771484375,1.5013702068245038e-06,2.0684483388322406e-06,1.8399754253550782e-06,0.6902232507419916,-0.006455063819885254,-0.328277051448822,-0.03934276103973389,0.3306891942641624
79,1746546901084345271,-0.5136507749557495,0.2558126151561737,0.3788272440433502,-0.3940998613834381,-0.45769357681274414,-0.07595738768577576,-0.4238395094871521,-0.0863138809800148,0.3500003516674042,0.17064940929412842,-0.6935539841651917,-0.027585912495851517,-0.5102089643478394,0.25841057300567627,0.38186150789260864,2.6491761673241854e-06,4.426858140504919e-06,2.4385112737945747e-06,0.6087426679165308,0.08981126546859741,-0.3421264961361885,-0.028826892375946045,0.35489095858805797
80,1746546901184807602,-0.5550242066383362,0.18464240431785583,0.37182605266571045,-0.20250803232192993,-0.6268669962882996,-0.0796789675951004,-0.35067129135131836,-0.11156721413135529,0.3500012159347534,0.40157604217529297,-0.6122918128967285,-0.010291926562786102,-0.5504913330078125,0.19666354358196259,0.37342676520347595,2.6357322440162534e-06,3.103899643974728e-06,2.0861398297711276e-06,0.6635664790112863,0.20435291528701782,-0.2962096184492111,-0.02182483673095703,0.360522642210532
81,1746546901283227786,-0.565018892288208,0.14109782874584198,0.35588547587394714,0.029608406126499176,-0.5814740657806396,-0.09065578877925873,-0.3520171344280243,-0.21224206686019897,0.35000088810920715,0.4213966727256775,-0.7299483418464661,0.022155512124300003,-0.5642525553703308,0.15274067223072052,0.3569681644439697,2.302555230926373e-06,4.113486738788197e-06,1.8357776525590452e-06,0.5892429201339706,0.21300175786018372,-0.35333989560604095,-0.00588458776473999,0.41261781232949357
82,1746546901384093130,-0.5767468214035034,0.05590212345123291,0.35625216364860535,0.16223646700382233,-0.6904091835021973,-0.026696370914578438,-0.3524742126464844,-0.31549814343452454,0.3500003218650818,0.45065200328826904,-0.7634248733520508,0.022191327065229416,-0.5796363353729248,0.06832747161388397,0.35617882013320923,1.059903297573328e-06,1.0811520496645244e-06,1.1727861419785768e-06,0.7097169915607642,0.22427260875701904,-0.37140026688575745,-0.00625184178352356,0.4339071868581771
83,1746546901483606864,-0.5596543550491333,-0.017049890011548996,0.35858553647994995,0.28985223174095154,-0.7322134971618652,0.016134411096572876,-0.35168829560279846,-0.41628921031951904,0.3500002920627594,0.42156654596328735,-0.8179243803024292,0.01661583036184311,-0.5651432275772095,-0.002543028676882386,0.3582707643508911,9.999999974752427e-07,9.999999974752427e-07,1.0389472890892648e-06,0.7876618823408,0.20796605944633484,-0.39923932030797005,-0.008585244417190552,0.4502395175718245
84,1746546901584294369,-0.5365960001945496,-0.0799182876944542,0.36243054270744324,0.3375789523124695,-0.7315981388092041,0.03406430780887604,-0.3492613136768341,-0.5168184638023376,0.35000061988830566,0.37444573640823364,-0.8724328279495239,0.008089087903499603,-0.5394836664199829,-0.07419398427009583,0.3601433038711548,1.3784913335257443e-06,1.4316871101982542e-06,1.4669616348328418e-06,0.8064463793830151,0.18733468651771545,-0.43690017610788345,-0.012429922819137573,0.47553186185268387
85,1746546901684496334,-0.5084382891654968,-0.1578797847032547,0.3649463355541229,0.3470536768436432,-0.7798675298690796,0.02288864552974701,-0.3855931758880615,-0.570400059223175,0.3500010073184967,0.2511780261993408,-0.8350574970245361,0.0081167072057724,-0.5113994479179382,-0.15195368230342865,0.3620459735393524,1.2440937098290306e-06,1.2430436981958337e-06,1.491731154601439e-06,0.8539107147992571,0.1228451132774353,-0.41252027451992035,-0.01494532823562622,0.43068232095386383
86,1746546901784233135,-0.48029300570487976,-0.23760905861854553,0.365303099155426,0.30522820353507996,-0.8135088086128235,-0.0003268329019192606,-0.39384371042251587,-0.6691837310791016,0.3500005006790161,0.16986113786697388,-0.8546783924102783,-0.005616065114736557,-0.4833284914493561,-0.23149564862251282,0.3661555349826813,1.0000004522225936e-06,1.0000004522225936e-06,1.1646799293885124e-06,0.8688848857838727,0.08644929528236389,-0.43157467246055603,-0.015302598476409912,0.4404138372989475
87,1746546901885601750,-0.451592355966568,-0.3146912753582001,0.35269695520401,0.2677266299724579,-0.8062266111373901,-0.08220433443784714,-0.4053249657154083,-0.7577662467956543,0.35000118613243103,0.09618556499481201,-0.8904446363449097,0.03463779389858246,-0.45583680272102356,-0.30900511145591736,0.3481443524360657,1.1006507065758342e-06,1.0959686278511072e-06,1.2182885029687895e-06,0.8534848853394296,0.04626739025115967,-0.4430749714374542,-0.0026957690715789795,0.4454922770215453
88,1746546901982457970,-0.42504099011421204,-0.39990171790122986,0.33702072501182556,0.21988295018672943,-0.809820830821991,-0.0779498890042305,-0.48016151785850525,-0.7751141786575317,0.35000061988830566,-0.11127805709838867,-0.76146399974823,0.05578705668449402,-0.4271271824836731,-0.3919510841369629,0.337721049785614,1.7384096508976654e-06,1.7774056004782324e-06,2.0009542822663207e-06,0.8427541011539553,-0.05512052774429321,-0.3752124607563019,0.012979894876480103,0.37946164622608863
89,1746546902085718017,-0.42151492834091187,-0.48840877413749695,0.36851075291633606,0.04023559391498566,-0.837266743183136,0.17273063957691193,-0.5448938608169556,-0.8124310374259949,0.3500005006790161,-0.2448762059211731,-0.6564870476722717,0.012755259871482849,-0.4232267141342163,-0.48351284861564636,0.35928547382354736,1.5732181282146485e-06,1.4491741922029178e-06,1.9135247839585645e-06,0.8558448317930278,-0.1233789324760437,-0.3240222632884979,-0.018510252237319946,0.3472109121606319
