,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
117,1746546257714031568,0.9585877656936646,0.3765949606895447,0.3517678380012512,0.4095591902732849,0.10681018233299255,-0.026572318747639656,1.1527600288391113,0.40117383003234863,0.35000061988830566,0.3762664794921875,0.1306557059288025,0.005444026552140713,0.9502217173576355,0.3746679723262787,0.35265496373176575,1.318646809522761e-06,2.771551862679189e-06,1.7951639392776997e-06,0.4240910674736525,0.19417226314544678,0.024578869342803955,-0.0017672181129455566,0.1957296902696522
118,1746546257812905000,0.9990617036819458,0.390036404132843,0.35272833704948425,0.3979942500591278,0.1394670456647873,0.0012195720337331295,1.1988561153411865,0.4086694121360779,0.3500005900859833,0.3922603130340576,0.10669684410095215,0.0041783470660448074,0.9905989170074463,0.38784828782081604,0.35321128368377686,1.2714533568214392e-06,2.3484276425733697e-06,1.8514408566261409e-06,0.4217249900854073,0.19979441165924072,0.018633008003234863,-0.0027277469635009766,0.20067993552173483
119,1746546257914441171,1.0382648706436157,0.4050544202327728,0.3518425524234772,0.39189228415489197,0.14670675992965698,0.0017369455890730023,1.243247389793396,0.41981375217437744,0.3500001132488251,0.4087224006652832,0.08105206489562988,0.00514622125774622,1.0304315090179443,0.40219059586524963,0.35180771350860596,9.999999974752427e-07,2.0424351987458067e-06,1.2881625934824115e-06,0.4184560344518597,0.20498251914978027,0.014759331941604614,-0.0018424391746520996,0.2055214480740752
120,1746546258030144789,1.0723230838775635,0.42038822174072266,0.3460364043712616,0.3813357651233673,0.1431734710931778,-0.029536493122577667,1.2643629312515259,0.46048668026924133,0.3500005304813385,0.38050317764282227,0.11187714338302612,0.017588067799806595,1.068696141242981,0.4186440408229828,0.34641462564468384,1.4610598100261996e-06,4.216597517370246e-06,1.7620761809666874e-06,0.4083968817376953,0.1920398473739624,0.04009845852851868,0.003964126110076904,0.19622156775338104
121,1746546258115423350,1.0991426706314087,0.45903700590133667,0.32703492045402527,0.34363919496536255,0.2177586555480957,-0.06942936033010483,1.2632200717926025,0.5140904188156128,0.35000067949295044,0.32649827003479004,0.1353113055229187,0.05567792057991028,1.0956215858459473,0.45705825090408325,0.32766851782798767,1.776144699761062e-06,6.191253760334803e-06,2.197586127294926e-06,0.4127071170435569,0.16407740116119385,0.05505341291427612,0.02296575903892517,0.17458435764281718
122,1746546258213447326,1.1266688108444214,0.5083507299423218,0.31334805488586426,0.3336675465106964,0.28810468316078186,-0.013853668235242367,1.2621443271636963,0.5667983293533325,0.35000061988830566,0.2700817584991455,0.14063209295272827,0.0823054388165474,1.1233470439910889,0.5049840807914734,0.3148415684700012,2.088337623717962e-06,7.805191671650391e-06,2.7736055017157923e-06,0.4410558515394784,0.1354755163192749,0.05844759941101074,0.036652565002441406,0.15203008886448202
123,1746546258314450431,1.160019040107727,0.5319223403930664,0.32611674070358276,0.3221852779388428,0.2344587743282318,0.11650954931974411,1.2624309062957764,0.6167262196540833,0.35000136494636536,0.2044687271118164,0.18942618370056152,0.06447083503007889,1.15243399143219,0.5298100709915161,0.32212671637535095,1.982055891858181e-06,8.128006811602972e-06,2.7182484245713567e-06,0.41514906390682854,0.10241186618804932,0.08480387926101685,0.023884624242782593,0.13509390640978208
124,1746546258413031379,1.2143235206604004,0.5006352663040161,0.36017200350761414,0.35063937306404114,0.057459406554698944,0.16613146662712097,1.258151650428772,0.6759279370307922,0.3500012755393982,0.0941781997680664,0.3512221574783325,-0.0005424180999398232,1.207488775253296,0.49960681796073914,0.3557766377925873,1.3189504670663155e-06,4.769031875184737e-06,1.7705182244753814e-06,0.3922361757258504,0.04382812976837158,0.17529267072677612,-0.010170727968215942,0.1809747746978087
125,1746546258521334478,1.2455040216445923,0.5126311182975769,0.372293084859848,0.28501859307289124,0.11481791734695435,0.09161345660686493,1.2672336101531982,0.6993767619132996,0.35000061988830566,0.054520368576049805,0.3646111488342285,-0.028974944725632668,1.239398717880249,0.5103731155395508,0.3701637089252472,1.5688760868215468e-06,6.650750037806574e-06,2.070902155537624e-06,0.3206427575551962,0.021729588508605957,0.18674564361572266,-0.02229246497154236,0.1893226463493242
126,1746546258613847036,1.2882030010223389,0.489433228969574,0.3904990553855896,0.2748287618160248,0.05975654721260071,0.03651781007647514,1.3024201393127441,0.7369306683540344,0.3500005304813385,0.03385758399963379,0.49654608964920044,-0.07442545145750046,1.284102439880371,0.48429015278816223,0.3926200568675995,1.0000204611060326e-06,4.015168087789789e-06,1.7263279232793138e-06,0.28361107825485693,0.014217138290405273,0.24749743938446045,-0.0404985249042511,0.2511916400727807
127,1746546258712664528,1.3074798583984375,0.5106236934661865,0.3860032260417938,0.180568665266037,0.19791771471500397,-0.050762027502059937,1.3256086111068726,0.7634756565093994,0.35000091791152954,0.047869205474853516,0.4900033473968506,-0.06144125014543533,1.3038501739501953,0.5064248442649841,0.38618066906929016,1.367557047160517e-06,5.571021119976649e-06,1.7323754946119152e-06,0.27267792010004716,0.01812875270843506,0.2528519630432129,-0.03600230813026428,0.2560447872546449
128,1746546258813070035,1.319034457206726,0.5458666682243347,0.37452825903892517,0.10146354138851166,0.3518596291542053,-0.10656973719596863,1.323852777481079,0.8149868249893188,0.35000061988830566,0.022382736206054688,0.5200077295303345,-0.04234148561954498,1.3168421983718872,0.5389746427536011,0.3764326870441437,1.413235281688685e-06,6.860315806989092e-06,1.9565245565900113e-06,0.38138846042539215,0.004818320274353027,0.26912015676498413,-0.024527639150619507,0.27027852313822287
129,1746546258913604653,1.3265107870101929,0.5858692526817322,0.3613201379776001,0.04822520911693573,0.4485980272293091,-0.10461369901895523,1.3172950744628906,0.874409556388855,0.35000142455101013,0.002572774887084961,0.5409703254699707,-0.02113455720245838,1.3251904249191284,0.5781867504119873,0.3650820553302765,2.3705986222921638e-06,9.404187039763201e-06,2.693434680622886e-06,0.4631521206373006,-0.009215712547302246,0.2885403037071228,-0.011318713426589966,0.28890924093006515
130,1746546259012876249,1.3348649740219116,0.6213858723640442,0.3513002395629883,0.03453576937317848,0.47204238176345825,-0.06851781904697418,1.316490888595581,0.9252951741218567,0.3500012159347534,-0.011703968048095703,0.5716246366500854,0.002065641339868307,1.3320517539978027,0.6146636009216309,0.353077232837677,5.7688580454851035e-06,1.6300562492688186e-05,3.4644749575818423e-06,0.4782378289868648,-0.018374085426330566,0.3039093017578125,-0.0012990236282348633,0.3044670067060829
131,1746546259118490162,1.3379902839660645,0.6719837188720703,0.35212063789367676,0.017762312665581703,0.518460214138031,0.013197248801589012,1.3295069932937622,0.9607368111610413,0.35000109672546387,0.003041505813598633,0.5464861392974854,0.0035730237141251564,1.3373032808303833,0.6634586453437805,0.3515738248825073,3.4539827993285144e-06,1.4029030353412963e-05,2.067554532914073e-06,0.5189322313859623,-0.008483290672302246,0.28875309228897095,-0.0021195411682128906,0.28888545650800335
