,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
117,1746546173186217209,0.9518614411354065,0.35045865178108215,0.3607015311717987,0.44200384616851807,0.044667355716228485,0.008538225665688515,1.1532291173934937,0.39859437942504883,0.3500002920627594,0.38328254222869873,0.17861491441726685,-0.012032211758196354,0.9475095868110657,0.3500713109970093,0.3607640266418457,2.4364082946704e-06,6.631342330365442e-06,2.1795428892801283e-06,0.44433711750422256,0.20136767625808716,0.048135727643966675,-0.010701239109039307,0.20731740360101167
118,1746546173285251439,0.9891763925552368,0.37423673272132874,0.35517239570617676,0.40702351927757263,0.16084367036819458,-0.01990923471748829,1.2076395750045776,0.380525141954422,0.3500003218650818,0.41130542755126953,0.12803983688354492,-0.0031872913241386414,0.978642463684082,0.3707302510738373,0.35624533891677856,1.0000651400332572e-06,1.5710670595581178e-06,1.2515831713244552e-06,0.43810410768406294,0.21846318244934082,0.006288409233093262,-0.005172073841094971,0.2186148588829098
119,1746546173386550116,1.0311559438705444,0.3912457525730133,0.3543665111064911,0.4043236970901489,0.19725583493709564,-0.00871956255286932,1.2511928081512451,0.38142478466033936,0.3500007390975952,0.4177079200744629,0.09846806526184082,-0.0007085250690579414,1.0231529474258423,0.38727131485939026,0.3547670841217041,2.1666392058250494e-06,4.2328301788074896e-06,2.677483735169517e-06,0.44995949508426936,0.22003686428070068,-0.00982096791267395,-0.004365772008895874,0.220299189781667
120,1746546173487674404,1.073541522026062,0.41090840101242065,0.3475315272808075,0.4100736677646637,0.1996774822473526,-0.03906683623790741,1.2740001678466797,0.4222562909126282,0.3500007390975952,0.3900902271270752,0.106231689453125,0.012116551399230957,1.0651613473892212,0.4072345793247223,0.34828776121139526,3.7259173950587865e-06,7.967091733007692e-06,2.1616447156702634e-06,0.4577747564078267,0.20045864582061768,0.01134788990020752,0.0024692118167877197,0.20079477158636186
121,1746546173590991259,1.1006181240081787,0.458070307970047,0.32270151376724243,0.35787802934646606,0.2729256749153137,-0.09292414784431458,1.2667864561080933,0.4950140118598938,0.35000091791152954,0.32965660095214844,0.12591707706451416,0.06281396746635437,1.0944623947143555,0.45070594549179077,0.32326754927635193,2.653365982041578e-06,8.418594916292932e-06,2.1628600279655075e-06,0.4595650173473625,0.16616833209991455,0.0369437038898468,0.02729940414428711,0.1724007230744735
122,1746546173686445764,1.133068561553955,0.4892003536224365,0.31083154678344727,0.3303815424442291,0.2480296492576599,-0.030727427452802658,1.2615633010864258,0.558441162109375,0.3500005900859833,0.2619764804840088,0.16728663444519043,0.08190853148698807,1.1277108192443848,0.48156118392944336,0.31456032395362854,1.2232989092808566e-06,3.952311544708209e-06,2.0541081084957113e-06,0.414264221598454,0.1284947395324707,0.06924080848693848,0.03916904330253601,0.15112710412324562
123,1746546173785396854,1.1612961292266846,0.5201094150543213,0.32322171330451965,0.28354528546333313,0.24455729126930237,0.12018542736768723,1.259697437286377,0.6126698851585388,0.3500005602836609,0.20505619049072266,0.20551073551177979,0.07205209881067276,1.155919075012207,0.5127425193786621,0.3203711211681366,1.834328827499121e-06,6.001625934004551e-06,2.55740451393649e-06,0.3932565760073379,0.09840130805969238,0.09256047010421753,0.026778846979141235,0.1377220559652828
124,1746546173885583862,1.1914387941360474,0.5456432700157166,0.3398149609565735,0.2736632823944092,0.22941826283931732,0.14670467376708984,1.2556694746017456,0.6711072325706482,0.3500004708766937,0.14444565773010254,0.25100862979888916,0.040556348860263824,1.1854987144470215,0.5411297082901001,0.3366316854953766,1.6784448462203727e-06,6.517465862998506e-06,1.8938997072837083e-06,0.3860655291012142,0.06423068046569824,0.12546396255493164,0.01018550992012024,0.14131712856340092
125,1746546173985862075,1.2229589223861694,0.5591761469841003,0.35630249977111816,0.2506400942802429,0.19615712761878967,0.10868969559669495,1.2634915113449097,0.7160606384277344,0.3500005900859833,0.10378646850585938,0.29584944248199463,0.005203663371503353,1.2171224355697632,0.5562030076980591,0.3543928265571594,1.805776832952688e-06,7.65305867389543e-06,2.3171578504843637e-06,0.3363205695543545,0.040532588958740234,0.15688449144363403,-0.006301909685134888,0.16215840554502708
126,1746546174086836769,1.2560073137283325,0.5600106716156006,0.3712145686149597,0.2368772029876709,0.15321409702301025,0.05446426197886467,1.2858304977416992,0.7484735250473022,0.3500002920627594,0.08785033226013184,0.3427917957305908,-0.02188730426132679,1.2488079071044922,0.5619841814041138,0.3676140308380127,1.9360907117516035e-06,8.70124131324701e-06,2.6017014533863403e-06,0.28731815928468746,0.0298231840133667,0.18846285343170166,-0.021214276552200317,0.19198363200530255
127,1746546174185761273,1.2852518558502197,0.5611075162887573,0.3767962157726288,0.21151132881641388,0.1423974633216858,-0.005415332969278097,1.3188279867172241,0.7659743428230286,0.35000118613243103,0.09685397148132324,0.36880552768707275,-0.042222760617733,1.2781347036361694,0.5652258396148682,0.37280282378196716,1.8844206124413176e-06,9.176595995086245e-06,2.839756007233518e-06,0.25503608687655194,0.033576130867004395,0.20486682653427124,-0.026795029640197754,0.20932211252431135
128,1746546174286095853,1.3094538450241089,0.5671383738517761,0.37627071142196655,0.18372511863708496,0.16604334115982056,-0.04353033006191254,1.3127390146255493,0.8238698244094849,0.3500005602836609,0.042255401611328125,0.4570896625518799,-0.04361848533153534,1.305321455001831,0.5646305084228516,0.37724846601486206,1.6831720586196752e-06,8.121743121591862e-06,2.1939779344393173e-06,0.2514362742267443,0.0032851696014404297,0.25673145055770874,-0.026270151138305664,0.25809291134319223
129,1746546174385940628,1.3321129083633423,0.5783902406692505,0.3764617443084717,0.15596559643745422,0.2283286154270172,-0.03905672952532768,1.3060433864593506,0.8828286528587341,0.3500012159347534,-0.009722709655761719,0.5374195575714111,-0.04506136476993561,1.3286765813827515,0.5746579766273499,0.3772989511489868,1.794251488718146e-06,8.761685421632137e-06,2.5376377834618324e-06,0.2792573222247255,-0.0260695219039917,0.30443841218948364,-0.02646052837371826,0.30669614661839656
130,1746546174485068896,1.345388412475586,0.6035999655723572,0.37249213457107544,0.10021267831325531,0.3266976475715637,-0.04968734830617905,1.2999192476272583,0.9397635459899902,0.35000041127204895,-0.04299306869506836,0.5905630588531494,-0.03732739016413689,1.3431227207183838,0.5978289842605591,0.3729102313518524,2.269310925839818e-06,1.0182042387896217e-05,3.0925896226108307e-06,0.3453154592618309,-0.04546916484832764,0.33616358041763306,-0.02249172329902649,0.33996952123413476
131,1746546174585016491,1.3529560565948486,0.6351488828659058,0.3686977028846741,0.04238548502326012,0.4125913679599762,-0.042522966861724854,1.301949143409729,0.9856569766998291,0.35000044107437134,-0.053704261779785156,0.6206824779510498,-0.030949454754590988,1.351662039756775,0.6283103823661804,0.3690972626209259,2.0370839592942502e-06,9.474217222305015e-06,2.1001317236368777e-06,0.416936888469304,-0.05100691318511963,0.35050809383392334,-0.018697261810302734,0.35469313023368204
