,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746546230836471829,1.2836929559707642,0.7787647843360901,0.3751029670238495,-0.12491722404956818,-0.45838260650634766,-0.001424879301339388,1.2740696668624878,0.46732065081596375,0.35000020265579224,-0.07089352607727051,-0.547794759273529,0.015885308384895325,1.2848823070526123,0.7827743291854858,0.3754853308200836,1.9094368326477706e-06,1.0849083992070518e-05,2.672532900760416e-06,0.475100996728934,-0.009623289108276367,-0.31144413352012634,-0.02510276436805725,0.3126023108940207
60,1746546230937005710,1.274672508239746,0.7263967990875244,0.3771924078464508,-0.0957648754119873,-0.49862104654312134,0.00896212924271822,1.2727946043014526,0.41530492901802063,0.350000262260437,-0.051130056381225586,-0.5520285964012146,0.014058664441108704,1.2747607231140137,0.7335339784622192,0.3758035898208618,1.9759238512051525e-06,1.0903411748586223e-05,2.955820491479244e-06,0.5078131341143061,-0.001877903938293457,-0.3110918700695038,-0.027192145586013794,0.31228367060753187
61,1746546231035926642,1.286887764930725,0.6237345337867737,0.3954548239707947,-0.021707842126488686,-0.6467164754867554,0.03522847592830658,1.2357603311538696,0.40584316849708557,0.3500010371208191,-0.14563989639282227,-0.3575947880744934,-0.025565974414348602,1.2882933616638184,0.6348797082901001,0.39418983459472656,1.0774474503705278e-06,4.944042302668095e-06,1.5543564586550929e-06,0.6480389460457071,-0.05112743377685547,-0.2178913652896881,-0.045453786849975586,0.22837843219405385
62,1746546231136430533,1.2750827074050903,0.5818352699279785,0.39100760221481323,-0.07110443711280823,-0.5214712619781494,-0.007554957643151283,1.1848140954971313,0.4122433066368103,0.35000115633010864,-0.21727466583251953,-0.27046239376068115,-0.020504649728536606,1.2771286964416504,0.5912560820579529,0.39093267917633057,1.385797759212437e-06,6.706774911435787e-06,1.936124363055569e-06,0.5263508292300896,-0.09026861190795898,-0.1695919632911682,-0.04100644588470459,0.19644690100085027
63,1746546231235939438,1.2738510370254517,0.515349805355072,0.3925389349460602,-0.08597120642662048,-0.4963238835334778,-0.03356219828128815,1.1317625045776367,0.42212897539138794,0.3500005602836609,-0.312732458114624,-0.1287122368812561,-0.03293803706765175,1.277634620666504,0.5204333066940308,0.3962842524051666,1.0000644579122309e-06,4.097511919098906e-06,1.7306614381595864e-06,0.5048315232368857,-0.14208853244781494,-0.09322082996368408,-0.04253837466239929,0.17518215523052144
64,1746546231336629787,1.2550190687179565,0.48422548174858093,0.38585591316223145,-0.17909637093544006,-0.33963122963905334,-0.04661273583769798,1.093450903892517,0.41113394498825073,0.35000020265579224,-0.34447288513183594,-0.10747092962265015,-0.013433996587991714,1.260274887084961,0.48703694343566895,0.38886383175849915,1.5226008827085025e-06,6.277620741457213e-06,2.3954178232088452e-06,0.38677852754600417,-0.16156816482543945,-0.0730915367603302,-0.03585571050643921,0.18092063621093268
65,1746546231436270444,1.237496256828308,0.4465120732784271,0.38353896141052246,-0.23680303990840912,-0.2573769688606262,-0.04066299647092819,1.0743708610534668,0.38562658429145813,0.35000118613243103,-0.34255504608154297,-0.09604668617248535,-0.009619571268558502,1.2424978017807007,0.45139703154563904,0.38294312357902527,1.0000649126595818e-06,3.62095875061641e-06,1.6326474678862724e-06,0.3520966672545227,-0.1631253957748413,-0.060885488986968994,-0.03353777527809143,0.17731813186046344
66,1746546231536056721,1.2026758193969727,0.4439844489097595,0.3724849224090576,-0.3249741196632385,-0.10124828666448593,-0.04307541623711586,1.0276280641555786,0.38379013538360596,0.3500004708766937,-0.3633296489715576,-0.10507452487945557,0.009866327047348022,1.2092481851577759,0.44605752825737,0.3724605143070221,1.3529062243833323e-06,5.4547012950934e-06,1.9032205500479904e-06,0.34309602954186397,-0.17504775524139404,-0.060194313526153564,-0.02248445153236389,0.18646882462397593
67,1746546231635585673,1.1605191230773926,0.4531254470348358,0.35815420746803284,-0.3900584578514099,-0.0028052006382495165,-0.0543411448597908,0.9781501889228821,0.38411182165145874,0.3500003218650818,-0.3807297945022583,-0.11991477012634277,0.03152654692530632,1.1693567037582397,0.4512079060077667,0.36064067482948303,1.8097681504514185e-06,7.132211976568215e-06,2.3859572593210032e-06,0.3938355363812587,-0.1823689341545105,-0.06901362538337708,-0.00815388560295105,0.19516094507773657
68,1746546231735199539,1.1141220331192017,0.45571744441986084,0.3526986837387085,-0.4295180141925812,-0.003969087265431881,-0.009836290962994099,0.9280411601066589,0.38560912013053894,0.35000038146972656,-0.3829566240310669,-0.13570863008499146,0.048293229192495346,1.123206377029419,0.45487794280052185,0.3541499972343445,2.1505950371647486e-06,8.346188224095386e-06,2.940213335023145e-06,0.4296489622814975,-0.18608087301254272,-0.0701083242893219,-0.0026983022689819336,0.19886817058267914
69,1746546231836208367,1.099656105041504,0.39757704734802246,0.3708941340446472,-0.3255273103713989,-0.22209587693214417,0.06021328642964363,0.8795487880706787,0.3842727541923523,0.3500004708766937,-0.4506053924560547,-0.02023935317993164,0.011878035962581635,1.1061755418777466,0.40182358026504517,0.36973458528518677,1.374418275190692e-06,3.936494977097027e-06,1.8864633375414996e-06,0.39864802546927725,-0.2201073169708252,-0.013304293155670166,-0.02089366316795349,0.22149668250572788
70,1746546231943462121,1.0653265714645386,0.37830352783203125,0.3687143921852112,-0.33980023860931396,-0.22316698729991913,0.028212597593665123,0.8438394665718079,0.37196967005729675,0.35000061988830566,-0.455464243888855,0.0006924271583557129,0.01478632166981697,1.0722849369049072,0.3820614814758301,0.3681892156600952,3.9798187572159804e-06,8.107397661660798e-06,2.9941163575131213e-06,0.4075090882942993,-0.2214871048927307,-0.006333857774734497,-0.018713772296905518,0.2223665007631646
71,1746546232035485386,1.0339651107788086,0.3499338924884796,0.4076696038246155,-0.35081151127815247,-0.20622387528419495,0.15771955251693726,0.7931461930274963,0.3727579414844513,0.35000136494636536,-0.4948502779006958,0.0398983359336853,-0.042129624634981155,1.037575602531433,0.36129963397979736,0.3958284258842468,3.6024403016199358e-06,9.851596587395761e-06,2.682419790289714e-06,0.4364315071447471,-0.24081891775131226,0.02282404899597168,-0.05766823887825012,0.2486771282904858
72,1746546232135829578,1.0203146934509277,0.2930292785167694,0.43590816855430603,-0.318786084651947,-0.24214798212051392,0.1086878627538681,0.7420640587806702,0.3734874427318573,0.3500012755393982,-0.5726131200790405,0.1646186113357544,-0.12293979525566101,1.0262914896011353,0.29843729734420776,0.4345780313014984,1.0712582252381253e-06,1.4135082437860547e-06,1.1736144642782165e-06,0.4148171458881114,-0.27825063467025757,0.08045816421508789,-0.08590689301490784,0.3021207145343364
73,1746546232235489319,0.9841509461402893,0.28548285365104675,0.43153947591781616,-0.39753982424736023,-0.09543899446725845,-0.08382025361061096,0.6914805769920349,0.3736732006072998,0.35000038146972656,-0.594774603843689,0.18712228536605835,-0.12932783365249634,0.986811101436615,0.28729188442230225,0.43562471866607666,1.2632264088097145e-06,1.7320300003120792e-06,1.714453333079291e-06,0.4173396080446841,-0.2926703691482544,0.08819034695625305,-0.0815390944480896,0.3163575606762928
74,1746546232335280168,0.9455599784851074,0.27641457319259644,0.41072216629981995,-0.4512355625629425,0.002198365982621908,-0.23954547941684723,0.6380277276039124,0.37756186723709106,0.35000088810920715,-0.6250487565994263,0.20556223392486572,-0.08748862147331238,0.9500023722648621,0.2765030264854431,0.4128313958644867,1.3890920627090964e-06,3.3671260553091997e-06,1.751919853631989e-06,0.510881984849276,-0.30753225088119507,0.10114729404449463,-0.06072127819061279,0.32938417395145075
75,1746546232434809365,0.8794920444488525,0.3138646185398102,0.37120354175567627,-0.6045798659324646,0.26337093114852905,-0.27786266803741455,0.5862835049629211,0.378032922744751,0.3500005304813385,-0.5981196165084839,0.13513362407684326,-0.014452677220106125,0.9024322628974915,0.2825155556201935,0.38442277908325195,2.032867996604182e-06,5.035173671785742e-06,1.749484340507479e-06,0.7156037478617832,-0.2932085394859314,0.0641683042049408,-0.02120301127433777,0.30089597301909926
76,1746546232534416289,0.8159708976745605,0.3458642065525055,0.34419795870780945,-0.6736432909965515,0.36076125502586365,-0.16235506534576416,0.5427210927009583,0.36823901534080505,0.35000038146972656,-0.5732425451278687,0.08472377061843872,0.0429263710975647,0.8225199580192566,0.34243473410606384,0.3460468649864197,1.505775344412541e-06,3.0413314107136102e-06,1.8861237549572252e-06,0.781219005065755,-0.2732498049736023,0.02237480878829956,0.005802422761917114,0.2742257393031017
77,1746546232635154319,0.7427634000778198,0.388871967792511,0.3352816700935364,-0.7041047215461731,0.3530510663986206,-0.0035700674634426832,0.5093503594398499,0.3587159812450409,0.3500005006790161,-0.5241682529449463,0.014298975467681885,0.06280682981014252,0.7568244934082031,0.3820037245750427,0.336580365896225,1.0000649126595818e-06,1.1580713135117549e-06,1.2272712410776876e-06,0.7876682422000462,-0.23341304063796997,-0.030155986547470093,0.014718830585479736,0.23581279659576973
78,1746546232734716911,0.6758409738540649,0.41283053159713745,0.3400680422782898,-0.657490611076355,0.2035960853099823,0.07756472378969193,0.45448943972587585,0.364290326833725,0.3500010073184967,-0.4933362603187561,-0.04700922966003418,0.06135208532214165,0.6883304119110107,0.4101318120956421,0.3376515805721283,1.3726441920880461e-06,2.6958259695675224e-06,1.7022555311996257e-06,0.6926482195051681,-0.2213515341281891,-0.048540204763412476,0.00993296504020691,0.22682882738723234
79,1746546232835404290,0.6152713298797607,0.4205387234687805,0.34872281551361084,-0.5939950346946716,0.05625469237565994,0.08676363527774811,0.3930365741252899,0.37209534645080566,0.3500005006790161,-0.47063392400741577,-0.07507604360580444,0.04069303348660469,0.626987099647522,0.4198898375034332,0.34707096219062805,2.1703763195546344e-06,4.54712426289916e-06,1.6622828979961923e-06,0.6029283705904163,-0.22223475575447083,-0.048443377017974854,0.0012776851654052734,0.2274569847719275
80,1746546232933733657,0.5547513365745544,0.4173992872238159,0.35938674211502075,-0.538545548915863,-0.05791955441236496,0.07203128188848495,0.3419741094112396,0.374733567237854,0.35000061988830566,-0.44580334424972534,-0.07360231876373291,0.019159331917762756,0.5653491616249084,0.4186340570449829,0.3579504191875458,1.2977815231351997e-06,2.274053031214862e-06,1.575101805428858e-06,0.5464197000574865,-0.21277722716331482,-0.042665719985961914,-0.009386122226715088,0.2172155872668539
81,1746546233035090264,0.5067275762557983,0.4067706763744354,0.3692134916782379,-0.4807433784008026,-0.11693739891052246,0.06125374510884285,0.29107755422592163,0.37668126821517944,0.35000061988830566,-0.4467430114746094,-0.05498063564300537,-0.004021435976028442,0.5164610743522644,0.4088873267173767,0.36925289034843445,1.0809850436999113e-06,1.1613752803896205e-06,1.312604013037344e-06,0.49853843626147326,-0.2156500220298767,-0.03008940815925598,-0.01921287178993225,0.21858508395422818
82,1746546233134990290,0.4608360528945923,0.3946090638637543,0.37451842427253723,-0.4481603503227234,-0.1308557540178299,0.020044870674610138,0.23931008577346802,0.3784690797328949,0.35000118613243103,-0.45292478799819946,-0.03430372476577759,-0.014506906270980835,0.4698074758052826,0.39744117856025696,0.3743573725223541,1.303162207477726e-06,1.4256638678489253e-06,1.3853253904017038e-06,0.46730367514211013,-0.22152596712112427,-0.016139984130859375,-0.0245172381401062,0.22346218508443996
83,1746546233238553925,0.4167604148387909,0.38125649094581604,0.37349122762680054,-0.43512460589408875,-0.12636394798755646,-0.022475644946098328,0.1885843724012375,0.3795817792415619,0.3500003516674042,-0.4702198803424835,-0.012552797794342041,-0.013832151889801025,0.4254601001739502,0.38391029834747314,0.37379950284957886,2.0124837192270206e-06,3.1169945486908546e-06,1.8151032463720185e-06,0.4536589298374176,-0.2281760424375534,-0.0016747117042541504,-0.023490875959396362,0.22938816938782236
84,1746546233333815145,0.3707413375377655,0.3736901879310608,0.37197721004486084,-0.4409473240375519,-0.08369055390357971,-0.03140607476234436,0.13676150143146515,0.38032978773117065,0.35000041127204895,-0.47676095366477966,0.001383960247039795,-0.01541280746459961,0.37953463196754456,0.3752463757991791,0.3739713728427887,1.4219775721358019e-06,1.7102382798839244e-06,1.9120534489047714e-06,0.4499166510816684,-0.23397983610630035,0.006639599800109863,-0.02197679877281189,0.2351034403706961
85,1746546233434306026,0.32601606845855713,0.3658575713634491,0.3678146004676819,-0.4528982639312744,-0.053858619183301926,-0.03394223004579544,0.08709532022476196,0.3798859715461731,0.35000064969062805,-0.4856380820274353,0.016592323780059814,-0.004853915423154831,0.33475610613822937,0.3672340214252472,0.36818167567253113,3.2605300930299563e-06,4.200196144665824e-06,3.17304670716112e-06,0.45735070057099064,-0.23892074823379517,0.014028400182723999,-0.017813950777053833,0.23999428491230887
86,1746546233534301591,0.2812492847442627,0.3618410527706146,0.36456209421157837,-0.4642212986946106,-0.024187622591853142,-0.032670293003320694,0.03940664231777191,0.37909284234046936,0.35000085830688477,-0.49382874369621277,0.027310967445373535,0.00043110549449920654,0.28969627618789673,0.3627674877643585,0.3651212155818939,8.252325642388314e-06,9.896093615680002e-06,2.67164500655781e-06,0.4659976430125796,-0.24184264242649078,0.017251789569854736,-0.014561235904693604,0.24289404589298225
87,1746546233636264385,0.22945494949817657,0.36905917525291443,0.37271198630332947,-0.5081766843795776,0.018816543743014336,0.03630409762263298,-0.014523673802614212,0.3784857988357544,0.35000109672546387,-0.48603925108909607,0.012949526309967041,-0.011735711246728897,0.23643898963928223,0.36701393127441406,0.3708047568798065,1.1307378144920222e-06,1.431336386303883e-06,1.4111126347415848e-06,0.5098191761493944,-0.2439786233007908,0.009426623582839966,-0.0227108895778656,0.24521462918296644
88,1746546233734912745,0.17022830247879028,0.3654201626777649,0.36829933524131775,-0.5436109900474548,0.0012341028777882457,-0.020099114626646042,-0.07020160555839539,0.3764030635356903,0.3500012159347534,-0.4761084020137787,0.009920358657836914,-0.011819479987025261,0.18127018213272095,0.3650827705860138,0.3703214228153229,1.0000202337323572e-06,1.069897621164273e-06,1.2098612387489993e-06,0.5439838287293677,-0.24042990803718567,0.010982900857925415,-0.01829811930656433,0.24137519748346523
89,1746546233834971659,0.11448793113231659,0.36270689964294434,0.36610525846481323,-0.5544382333755493,-0.009669601917266846,-0.017404882237315178,-0.1261892169713974,0.37276390194892883,0.3500013053417206,-0.46775370836257935,0.006799161434173584,-0.0074964407831430435,0.1263696700334549,0.36339694261550903,0.36773204803466797,1.1232920087422826e-06,1.2188243090349715e-06,1.594899686097051e-06,0.5547956252130448,-0.240677148103714,0.010057002305984497,-0.01610395312309265,0.24142487490089007
90,1746546233934012348,0.05944099649786949,0.3607117533683777,0.37052813172340393,-0.539039134979248,0.0015902261948212981,0.037860069423913956,-0.17898207902908325,0.36891117691993713,0.3500012755393982,-0.45554080605506897,0.010140836238861084,-0.007065994665026665,0.06989815086126328,0.36038124561309814,0.36711686849594116,1.00006400316488e-06,1.095585616894823e-06,1.1628184211076587e-06,0.5403694131937061,-0.23842307552695274,0.008199423551559448,-0.020526856184005737,0.23944549549972272
91,1746546234033766179,0.005587365478277206,0.3596760332584381,0.370074599981308,-0.5177637338638306,0.013046232983469963,-0.0007533986936323345,-0.2264988124370575,0.36872977018356323,0.3500008285045624,-0.45185258984565735,0.017774462699890137,-0.01384715735912323,0.01589987426996231,0.3594915568828583,0.3699813783168793,1.370858399241115e-06,1.5442312815139303e-06,1.6632585584375192e-06,0.5179286204770558,-0.2320861779153347,0.009053736925125122,-0.020073771476745605,0.233128549158953
92,1746546234133377034,-0.046010054647922516,0.3621746599674225,0.3718937933444977,-0.4890682101249695,0.031555093824863434,-0.0017656768904998899,-0.2696398198604584,0.37176400423049927,0.350000262260437,-0.4487174153327942,0.022966384887695312,-0.018815206363797188,-0.0358097180724144,0.361345112323761,0.37197190523147583,1.0001564305639477e-06,1.0001564305639477e-06,1.1608871091084438e-06,0.49008831420063353,-0.22362976521253586,0.009589344263076782,-0.02189353108406067,0.22490343286783873
93,1746546234233205481,-0.09482920169830322,0.3648965060710907,0.36876624822616577,-0.46965786814689636,0.02692624181509018,-0.04923061281442642,-0.313965380191803,0.3757384419441223,0.35000020265579224,-0.45106542110443115,0.023145198822021484,-0.01738804206252098,-0.08479532599449158,0.3646123707294464,0.3732623755931854,1.0000642305385554e-06,1.0000642305385554e-06,1.4042184375284705e-06,0.472998085459821,-0.21913617849349976,0.010841935873031616,-0.018766045570373535,0.22020530594097693
94,1746546234333725310,-0.14609508216381073,0.36656859517097473,0.36324524879455566,-0.47102245688438416,0.022245747968554497,-0.04326474294066429,-0.36195382475852966,0.37675806879997253,0.35000020265579224,-0.4498440623283386,0.02584242820739746,0.0027378909289836884,-0.1350591629743576,0.3645736873149872,0.360215961933136,2.4274886527564377e-06,2.604460632937844e-06,2.0218815279804403e-06,0.47352810494605674,-0.21585874259471893,0.010189473628997803,-0.013245046138763428,0.2165046266818036
95,1746546234432945799,-0.19294854998588562,0.3680208921432495,0.36299288272857666,-0.4591902792453766,0.015423804521560669,-0.005264897830784321,-0.4112567901611328,0.37836623191833496,0.3500002920627594,-0.4532891511917114,0.021551668643951416,0.00243193656206131,-0.18430233001708984,0.36774584650993347,0.36003610491752625,1.4556046608049655e-06,1.5836333204788389e-06,1.6580476085437112e-06,0.4594794069907103,-0.2183082401752472,0.01034533977508545,-0.01299259066581726,0.21893908101498202
96,1746546234532306013,-0.23836857080459595,0.36828574538230896,0.35955071449279785,-0.44800254702568054,0.000735656765755266,-0.009090238250792027,-0.429455429315567,0.3498433828353882,0.35000085830688477,-0.4021032452583313,-0.03812849521636963,-0.0014493372291326523,-0.22895291447639465,0.3685671091079712,0.3617101311683655,1.125498783949297e-06,1.170481937151635e-06,1.6327124967574491e-06,0.44809536458641286,-0.19108685851097107,-0.018442362546920776,-0.009549856185913086,0.19221214317798854
97,1746546234633040471,-0.28067901730537415,0.368018239736557,0.36844101548194885,-0.42431899905204773,-0.013719400390982628,0.045596253126859665,-0.4800836145877838,0.35057252645492554,0.35000064969062805,-0.41642582416534424,-0.03549957275390625,-0.00763227604329586,-0.2729188799858093,0.36754631996154785,0.36447712779045105,1.5092886087586521e-06,1.5896599734332995e-06,1.602078214091307e-06,0.4269822633351747,-0.19940459728240967,-0.01744571328163147,-0.0184403657913208,0.20101391349800288
98,1746546234732404430,-0.32501792907714844,0.36113861203193665,0.36658549308776855,-0.42726436257362366,-0.055811960250139236,-0.0188884474337101,-0.5330888032913208,0.3475714921951294,0.35000044107437134,-0.43256300687789917,-0.02974802255630493,-0.01611192710697651,-0.31571313738822937,0.36343875527381897,0.36823728680610657,1.1092821523561724e-06,1.1333440852467902e-06,1.3451087852445198e-06,0.43130799190238067,-0.20807087421417236,-0.013567119836807251,-0.016585052013397217,0.2091712680728482
99,1746546234831984730,-0.36881405115127563,0.35354483127593994,0.3605346381664276,-0.43147796392440796,-0.07486047595739365,-0.056770920753479004,-0.5360395312309265,0.29787519574165344,0.35000041127204895,-0.34590232372283936,-0.10747945308685303,0.0003182925283908844,-0.36064618825912476,0.3541194200515747,0.3596653342247009,1.5669886579416925e-06,1.595493472450471e-06,1.8080985455526388e-06,0.44158833958350624,-0.16722548007965088,-0.0556696355342865,-0.010534226894378662,0.17656284842699005
100,1746546234932839321,-0.4125160872936249,0.34333938360214233,0.35450199246406555,-0.41938939690589905,-0.09767389297485352,-0.0466289296746254,-0.5361102223396301,0.2469644695520401,0.3500003218650818,-0.260614275932312,-0.19338330626487732,0.006651977077126503,-0.40312883257865906,0.34666237235069275,0.3589707612991333,1.4914533039700473e-06,1.900928850773198e-06,2.316332029295154e-06,0.43313036454231424,-0.12359413504600525,-0.09637491405010223,-0.004501670598983765,0.15679253590052217
101,1746546235032922254,-0.4534929692745209,0.3308388590812683,0.3515998125076294,-0.38472476601600647,-0.13370822370052338,-0.02843066304922104,-0.5327468514442444,0.20500029623508453,0.3500003218650818,-0.17978858947753906,-0.2647397816181183,0.012689031660556793,-0.4449159502983093,0.33474236726760864,0.3531370162963867,1.6310895034621353e-06,1.7283687157032546e-06,1.7518519825898693e-06,0.4082883016602833,-0.07925388216972351,-0.12583856284618378,-0.0015994906425476074,0.14872484697750057
102,1746546235133024699,-0.4892410337924957,0.3157311975955963,0.34757208824157715,-0.3212989568710327,-0.1784263402223587,-0.01372069027274847,-0.5310806632041931,0.16223250329494476,0.3500005006790161,-0.10878270864486694,-0.331439346075058,0.02318679913878441,-0.4827876687049866,0.31916290521621704,0.34788578748703003,3.878865300066536e-06,3.8719031181244645e-06,2.7996834432997275e-06,0.3677733485628334,-0.04183962941169739,-0.15349869430065155,0.002428412437438965,0.15911725528137846
103,1746546235233521400,-0.5185421109199524,0.292852520942688,0.356854110956192,-0.25415855646133423,-0.25020915269851685,0.02925228141248226,-0.5317338705062866,0.11422000825405121,0.3500007390975952,-0.04542076587677002,-0.385122150182724,0.0006595645099878311,-0.5125810503959656,0.29861992597579956,0.35857146978378296,1.0000202337323572e-06,1.0274893611494917e-06,1.234829028362583e-06,0.35785037080385146,-0.013191759586334229,-0.17863251268863678,-0.006853371858596802,0.17925000925040932
104,1746546235333197500,-0.5401806831359863,0.26454848051071167,0.3574860990047455,-0.1689412146806717,-0.3123506009578705,-0.009575563482940197,-0.5327815413475037,0.06465921550989151,0.35000061988830566,-0.0004754066467285156,-0.42947518825531006,1.574307680130005e-05,-0.5362939834594727,0.27116718888282776,0.36178845167160034,1.207391505886335e-06,1.3475495279635652e-06,1.7016221818266786e-06,0.35524037404627795,0.007399141788482666,-0.19988926500082016,-0.007485479116439819,0.200166175862399
105,1746546235432078383,-0.5518564581871033,0.234086275100708,0.35874781012535095,-0.07421627640724182,-0.3519083559513092,-0.004442960489541292,-0.53364098072052,0.019179347902536392,0.35000118613243103,0.021307945251464844,-0.46707969903945923,0.00040531158447265625,-0.5502002239227295,0.24099856615066528,0.35881081223487854,1.0000202337323572e-06,1.350510387965187e-06,1.29354566524853e-06,0.35967664167974694,0.018215477466583252,-0.21490692719817162,-0.008746623992919922,0.21585479936376065
106,1746546235533109760,-0.5592962503433228,0.19595414400100708,0.35531556606292725,-0.01829305849969387,-0.39840495586395264,-0.00737411854788661,-0.5101891160011292,-0.006331684533506632,0.3500002920627594,0.08073008060455322,-0.4531446099281311,0.009154396131634712,-0.5578357577323914,0.20426326990127563,0.3544776737689972,1.066456206899602e-06,1.4063748494663741e-06,1.4556372889273916e-06,0.39889287091973646,0.049107134342193604,-0.2022858285345137,-0.005315274000167847,0.20822900664147104
107,1746546235631706189,-0.5586263537406921,0.15814287960529327,0.35095030069351196,0.04166227951645851,-0.4114605784416199,-0.008099923841655254,-0.4734073877334595,-0.01764470711350441,0.3500010073184967,0.15984487533569336,-0.39779800176620483,0.008740689605474472,-0.5597936511039734,0.16543856263160706,0.3543183207511902,1.0000642305385554e-06,1.2895270629087463e-06,1.4060838111618068e-06,0.4136437620855179,0.08521896600723267,-0.17578758671879768,-0.0009492933750152588,0.19535723423941212
108,1746546235732512776,-0.5572670698165894,0.11592215299606323,0.3525378704071045,0.07584190368652344,-0.40677616000175476,0.019414028152823448,-0.4374631345272064,-0.031020890921354294,0.35000091791152954,0.22923201322555542,-0.3458051085472107,0.018219927325844765,-0.5579429864883423,0.12342863529920578,0.35067859292030334,1.0951997637675959e-06,1.1052652553189546e-06,1.1636960834948695e-06,0.4142411654938313,0.11980393528938293,-0.14694304391741753,-0.002536952495574951,0.18960927507509634
109,1746546235832209960,-0.5487895011901855,0.07898128777742386,0.35592442750930786,0.12830889225006104,-0.3713189959526062,0.03515494242310524,-0.4267886281013489,-0.0671592727303505,0.3500005006790161,0.23827064037322998,-0.34486931562423706,0.010162197053432465,-0.5508022308349609,0.08635012805461884,0.35474202036857605,1.0000644579122309e-06,1.0000644579122309e-06,1.0159868679693318e-06,0.3944322990862452,0.12200087308883667,-0.14614056050777435,-0.005923926830291748,0.19046356441339518
110,1746546235931924052,-0.5351446270942688,0.045211534947156906,0.35262835025787354,0.17123116552829742,-0.33210915327072144,-0.0061085703782737255,-0.38111940026283264,-0.08312459290027618,0.3500007390975952,0.3083716034889221,-0.2893245220184326,0.013745835050940514,-0.5380744338035583,0.05130580812692642,0.3534582555294037,1.0000644579122309e-06,1.052775814969209e-06,1.4535465879816911e-06,0.3737029788032751,0.15402522683143616,-0.1283361278474331,-0.0026276111602783203,0.2005014627172522
111,1746546236031372620,-0.5155876278877258,0.01642676442861557,0.3536350131034851,0.22411514818668365,-0.27485981583595276,0.014470399357378483,-0.3511146306991577,-0.10909352451562881,0.3500007390975952,0.33296775817871094,-0.26836299896240234,0.010105961933732033,-0.5205618143081665,0.021698324009776115,0.35604938864707947,1.000020688479708e-06,1.2339240811343188e-06,1.4836650734650902e-06,0.3549435313760135,0.16447299718856812,-0.12552028894424438,-0.0036342740058898926,0.20692974094698718
112,1746546236131865721,-0.48953044414520264,-0.010479127988219261,0.3525570333003998,0.28170281648635864,-0.24520638585090637,0.012543793767690659,-0.3499196171760559,-0.1622570902109146,0.3500010371208191,0.2847192883491516,-0.30898916721343994,0.012196434661746025,-0.4949522614479065,-0.005541250575333834,0.3522891700267792,1.1285598020549514e-06,1.3652171446665307e-06,1.362172952212859e-06,0.3736843524159086,0.13961082696914673,-0.15177796222269535,-0.0025559961795806885,0.206238371647841
113,1746546236232222189,-0.46379217505455017,-0.035489365458488464,0.3534280061721802,0.2939806580543518,-0.24291525781154633,0.02807631529867649,-0.3485838770866394,-0.21388302743434906,0.3500005900859833,0.23585975170135498,-0.35368406772613525,0.015158703550696373,-0.4686918556690216,-0.03008502721786499,0.3523246943950653,1.0990568171109771e-06,1.1182289654243505e-06,1.2609021950993338e-06,0.3823881918528218,0.11520829796791077,-0.1783936619758606,-0.0034274160861968994,0.21238878909878564
114,1746546236330858657,-0.4361286759376526,-0.06067909300327301,0.3518582582473755,0.2850099205970764,-0.2709706425666809,-0.00555354543030262,-0.34525763988494873,-0.2678658068180084,0.3500005602836609,0.18553465604782104,-0.40395402908325195,0.008223410695791245,-0.4408475458621979,-0.053661804646253586,0.3558160364627838,1.0948479030048475e-06,1.1133115549455397e-06,1.262262003365322e-06,0.39330215590382694,0.09087103605270386,-0.2071867138147354,-0.0018576979637145996,0.22624617260047797
115,1746546236431786015,-0.4100927710533142,-0.09051260352134705,0.34791576862335205,0.25083574652671814,-0.32163727283477783,-0.018466642126441002,-0.34423184394836426,-0.3195081949234009,0.35000112652778625,0.13394373655319214,-0.4500909149646759,0.020421545952558517,-0.4152023196220398,-0.08411063998937607,0.3483419418334961,1.6289573068206664e-06,1.5982278682713513e-06,1.6680202179486514e-06,0.408301510998472,0.06586092710494995,-0.22899559140205383,0.002085357904434204,0.23828762309085527
116,1746546236532821177,-0.3858306407928467,-0.11739877611398697,0.35348570346832275,0.21469256281852722,-0.3379068076610565,0.045195337384939194,-0.34462034702301025,-0.3640493154525757,0.3500005602836609,0.09041714668273926,-0.48207664489746094,0.023976974189281464,-0.3915632963180542,-0.11737321317195892,0.3464416563510895,5.146880539541598e-06,4.9110713007394224e-06,2.757504717010306e-06,0.4028852512994388,0.041210293769836426,-0.24665053933858871,-0.0034851431846618652,0.2500938285756578
117,1746546236632366166,-0.3730289340019226,-0.160050630569458,0.35923996567726135,0.13957707583904266,-0.4157498776912689,0.07070178538560867,-0.3467889428138733,-0.4108216166496277,0.3500007688999176,0.043163418769836426,-0.5260421633720398,0.010542357340455055,-0.36946049332618713,-0.14505475759506226,0.35309335589408875,6.01319334236905e-06,6.9348384386103135e-06,2.9985403671162203e-06,0.44421668514002893,0.026239991188049316,-0.2507709860801697,-0.00923919677734375,0.25230930889338987
