,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746546321561939612,-0.34939488768577576,-0.31104934215545654,0.37055549025535583,0.024651620537042618,-0.4723241627216339,-0.029141468927264214,-0.3689967393875122,-0.5676658153533936,0.35000061988830566,-0.053812384605407715,-0.5064018964767456,-0.04055628925561905,-0.35180872678756714,-0.3035534620285034,0.3749595880508423,1.5208987633741344e-06,1.6231354038609425e-06,1.4611099459216348e-06,0.47386394914261365,-0.01960185170173645,-0.256616473197937,-0.02055487036705017,0.2581835579631101
119,1746546321660711993,-0.35874563455581665,-0.36920639872550964,0.3661695718765259,-0.049228642135858536,-0.550868034362793,-0.07370791584253311,-0.3741580843925476,-0.6110042333602905,0.3500005602836609,-0.061445772647857666,-0.4647696018218994,-0.031039860099554062,-0.3586975634098053,-0.364192932844162,0.36968719959259033,1.0802996257552877e-06,1.0721423677750863e-06,1.180602453132451e-06,0.5579533200430997,-0.015412449836730957,-0.24179783463478088,-0.01616901159286499,0.24282745598455047
120,1746546321760617895,-0.36629757285118103,-0.42387834191322327,0.3578353822231293,-0.07817427068948746,-0.548884391784668,-0.06348709762096405,-0.3711388111114502,-0.6607059240341187,0.35000061988830566,-0.047686994075775146,-0.4504541754722595,-0.004245108924806118,-0.36470505595207214,-0.41471612453460693,0.35688796639442444,1.2545921208584332e-06,1.2148661880928557e-06,1.2760984873239067e-06,0.5580465067599581,-0.004841238260269165,-0.23682758212089539,-0.007834762334823608,0.23700659219094586
121,1746546321856593705,-0.37445196509361267,-0.4788370728492737,0.3483531177043915,-0.0830342099070549,-0.5174340009689331,-0.03626888990402222,-0.38590365648269653,-0.6982411742210388,0.35000041127204895,-0.05946892499923706,-0.42627930641174316,0.007532285060733557,-0.372708261013031,-0.46643495559692383,0.3504062294960022,2.4234950615209527e-06,2.329137259948766e-06,2.3075510853232117e-06,0.5253075839434234,-0.011451691389083862,-0.21940410137176514,0.0016472935676574707,0.21970893133989947
122,1746546321958474566,-0.3798292279243469,-0.5178396701812744,0.360323041677475,-0.06744739413261414,-0.4250834286212921,0.06939345598220825,-0.38806232810020447,-0.7453533411026001,0.35000061988830566,-0.05069530010223389,-0.44863247871398926,-0.01542601827532053,-0.37885287404060364,-0.5094233155250549,0.3613300323486328,2.008173851208994e-06,1.8736495803750586e-06,2.0892332486255327e-06,0.435959314611889,-0.008233100175857544,-0.22751367092132568,-0.010322421789169312,0.2278964826104091
123,1746546322059310832,-0.38681161403656006,-0.5634045004844666,0.367601215839386,-0.06629136204719543,-0.41060954332351685,0.03489672765135765,-0.40251365303993225,-0.7832637429237366,0.3500003516674042,-0.06461489200592041,-0.4400593042373657,-0.03149253875017166,-0.3851783275604248,-0.5530832409858704,0.368990421295166,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.41738773742312124,-0.015702039003372192,-0.21985924243927002,-0.01760086417198181,0.2211208514239073
124,1746546322157996498,-0.3919830620288849,-0.6027708053588867,0.3673992455005646,-0.05885521322488785,-0.4035351872444153,-0.04058263823390007,-0.46399447321891785,-0.777374804019928,0.3500005602836609,-0.1595677137374878,-0.35672736167907715,-0.030713312327861786,-0.3908487558364868,-0.5947324633598328,0.3680908977985382,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.40981890390043735,-0.07201141119003296,-0.17460399866104126,-0.017398685216903687,0.18967054050980559
125,1746546322258627766,-0.3983830213546753,-0.6447610855102539,0.35494446754455566,-0.07429078221321106,-0.40444815158843994,-0.08581075072288513,-0.5178828239440918,-0.7747359871864319,0.35000061988830566,-0.24815821647644043,-0.2721846103668213,-0.008504531346261501,-0.39693498611450195,-0.6365830302238464,0.35673588514328003,1.100851704904926e-06,1.0721885246312013e-06,1.1744256198653602e-06,0.4200725087229365,-0.1194998025894165,-0.12997490167617798,-0.00494384765625,0.17662989416938984
126,1746546322357667745,-0.40648213028907776,-0.6842629909515381,0.346986323595047,-0.11882510036230087,-0.3944910168647766,-0.054477497935295105,-0.5253660082817078,-0.8136152625083923,0.3500005304813385,-0.2796655297279358,-0.25990045070648193,-0.002256963402032852,-0.40301358699798584,-0.6734079122543335,0.35351869463920593,1.1225770322198514e-06,1.0996642458849237e-06,1.3003783578824368e-06,0.4155843652550062,-0.11888387799263,-0.12935227155685425,0.003014206886291504,0.17571133158290636
127,1746546322456381990,-0.4214892089366913,-0.7217418551445007,0.34683212637901306,-0.17850998044013977,-0.36230796575546265,0.01466005016118288,-0.5300719738006592,-0.8484616279602051,0.35000109672546387,-0.2976726293563843,-0.2340322732925415,0.010777543298900127,-0.41670599579811096,-0.7117623686790466,0.347135066986084,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.4041630762914012,-0.1085827648639679,-0.12671977281570435,0.0031689703464508057,0.16690763919313026
128,1746546322556516763,-0.4477362334728241,-0.7563546299934387,0.33357200026512146,-0.2613850235939026,-0.3189268410205841,-0.033919066190719604,-0.5395894646644592,-0.8871073722839355,0.3500003218650818,-0.2933310270309448,-0.22028958797454834,0.040835242718458176,-0.4419167935848236,-0.7502136826515198,0.332363098859787,1.9320416413393104e-06,1.1278377769485814e-06,1.5072346286615357e-06,0.4137474634771848,-0.09185323119163513,-0.13075274229049683,0.016428321599960327,0.16063369960073998
