,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746546194468319279,-0.3615521788597107,-0.1820645034313202,0.3522625267505646,0.10400648415088654,-0.4521760642528534,-0.051375892013311386,-0.3644010126590729,-0.44589298963546753,0.35000061988830566,0.009449899196624756,-0.569221556186676,0.007127879187464714,-0.3637208938598633,-0.1731933057308197,0.3533414304256439,1.0000202337323572e-06,1.0000202337323572e-06,1.043264660438581e-06,0.46681904857106316,-0.0028488337993621826,-0.26382848620414734,-0.002261906862258911,0.26385356205562566
119,1746546194567230987,-0.3538668155670166,-0.22509129345417023,0.3531692326068878,0.055664025247097015,-0.49349334836006165,0.004467510152608156,-0.36926159262657166,-0.4926220178604126,0.3500008285045624,-0.012305378913879395,-0.582467794418335,0.007286702282726765,-0.3550085127353668,-0.2153831422328949,0.35318267345428467,1.2685319461525069e-06,1.2558967910081265e-06,1.3956845350548974e-06,0.49664285681896025,-0.015394777059555054,-0.26753072440624237,-0.0031684041023254395,0.2679920268340046
120,1746546194669237536,-0.34998759627342224,-0.275557279586792,0.3526693880558014,0.025626910850405693,-0.54118412733078,0.007916724309325218,-0.3889997899532318,-0.5271093845367432,0.35000044107437134,-0.051412105560302734,-0.5613881349563599,0.003477201797068119,-0.3505074977874756,-0.26428309082984924,0.3550369441509247,1.0000202337323572e-06,1.0000202337323572e-06,1.022634819491941e-06,0.5418483853978919,-0.03901219367980957,-0.25155210494995117,-0.0026689469814300537,0.25457324297429984
121,1746546194767087459,-0.3476130962371826,-0.3211212456226349,0.36003178358078003,0.0025638784281909466,-0.5607811808586121,0.04161094129085541,-0.41360411047935486,-0.5518031716346741,0.3500009775161743,-0.10091733932495117,-0.5028932094573975,-0.003975278697907925,-0.34829244017601013,-0.31742411851882935,0.3585904836654663,1.2302771210670471e-06,1.2099477544325055e-06,1.6132389646372758e-06,0.56232870877529,-0.06599101424217224,-0.23068192601203918,-0.010030806064605713,0.24014491878788571
122,1746546194868259560,-0.3503570258617401,-0.3835603594779968,0.36308446526527405,-0.05141836777329445,-0.5661415457725525,0.039485055953264236,-0.4190059006214142,-0.5932050347328186,0.35000142455101013,-0.11471110582351685,-0.4659491181373596,-0.01198075246065855,-0.3494519293308258,-0.3722602128982544,0.3623095750808716,1.1249443332417286e-06,1.1199346090506879e-06,1.2879204405180644e-06,0.56984135339394,-0.06864887475967407,-0.20964467525482178,-0.013083040714263916,0.2209858000478768
123,1746546194967862939,-0.3516377806663513,-0.4311733543872833,0.3665916919708252,-0.052780959755182266,-0.49840521812438965,0.02776395156979561,-0.4026009738445282,-0.6555028557777405,0.35000109672546387,-0.09606760740280151,-0.4691896438598633,-0.013537266291677952,-0.3523544669151306,-0.4232100248336792,0.3627576231956482,2.7627636427496327e-06,2.7930248052143725e-06,2.303544761161902e-06,0.5019605842823404,-0.05096319317817688,-0.22432950139045715,-0.016590595245361328,0.23064305778323937
124,1746546195067742152,-0.3633797764778137,-0.48767876625061035,0.3659893870353699,-0.0973873883485794,-0.5168124437332153,-0.02066875994205475,-0.40063148736953735,-0.7004171013832092,0.3500013053417206,-0.09265744686126709,-0.42909055948257446,-0.024957582354545593,-0.36074298620224,-0.47539421916007996,0.36802515387535095,1.0000202337323572e-06,1.0000202337323572e-06,1.2028466471747379e-06,0.5263141676265205,-0.03725171089172363,-0.21273833513259888,-0.015988081693649292,0.21656617454162438
125,1746546195167234216,-0.37469038367271423,-0.5369645953178406,0.3600621819496155,-0.11641141027212143,-0.48765793442726135,-0.04883129149675369,-0.3878660500049591,-0.7578582167625427,0.3500012457370758,-0.062148213386535645,-0.42883753776550293,-0.01059880293905735,-0.3724497854709625,-0.5272899866104126,0.3629128932952881,1.2878729194198968e-06,1.2296281965973321e-06,1.6568910723435692e-06,0.5037324413621266,-0.013175666332244873,-0.22089362144470215,-0.010060936212539673,0.22151481353563426
126,1746546195266363248,-0.38566717505455017,-0.5836280584335327,0.3526507019996643,-0.10972100496292114,-0.45678266882896423,-0.0410446971654892,-0.40722402930259705,-0.7876047492027283,0.3500005900859833,-0.0881306529045105,-0.390195369720459,0.003928596153855324,-0.38349270820617676,-0.5745741724967957,0.3535379469394684,3.753803184736171e-06,3.5323416796018137e-06,2.39369160226488e-06,0.4715652368845601,-0.021556854248046875,-0.20397669076919556,-0.0026501119136810303,0.2051297429320736
127,1746546195368134742,-0.3858586549758911,-0.6174089908599854,0.3595624566078186,-0.06189266964793205,-0.38478517532348633,0.046265359967947006,-0.45746296644210815,-0.7887320518493652,0.3500008285045624,-0.1885959506034851,-0.3272874355316162,-0.01195529755204916,-0.38427597284317017,-0.6081081628799438,0.3604337275028229,1.0710847391237621e-06,1.0000204611060326e-06,1.1770986247938708e-06,0.3924676002396094,-0.07160431146621704,-0.17132306098937988,-0.009561628103256226,0.18593061442190412
128,1746546195466091570,-0.39142364263534546,-0.6510579586029053,0.3599996864795685,-0.07163374125957489,-0.34668147563934326,0.010139022953808308,-0.5085843205451965,-0.7891952991485596,0.3500009775161743,-0.2776910066604614,-0.2579301595687866,-0.020721815526485443,-0.3904015123844147,-0.6443535089492798,0.36442890763282776,1.1675908808683744e-06,1.129578890868288e-06,1.3850117284164298e-06,0.35415002220072517,-0.11716067790985107,-0.1381373405456543,-0.009998708963394165,0.1814070656900017
129,1746546195567153534,-0.40162599086761475,-0.6860878467559814,0.36315685510635376,-0.11797312647104263,-0.31796953082084656,0.014312244951725006,-0.5215556621551514,-0.8276084065437317,0.3500007092952728,-0.2885434031486511,-0.2737429141998291,-0.01836962252855301,-0.3978036642074585,-0.6766383647918701,0.36757364869117737,1.1748740007533343e-06,1.0352622439313564e-06,1.495219521530089e-06,0.3394512062953085,-0.11992967128753662,-0.14152055978775024,-0.013156145811080933,0.18596848945554512
130,1746546195666987303,-0.4156321883201599,-0.7158178687095642,0.34928643703460693,-0.17273248732089996,-0.286528080701828,-0.08074737340211868,-0.5658290982246399,-0.8344507217407227,0.35000136494636536,-0.3364270329475403,-0.22476613521575928,0.008304043672978878,-0.4124301075935364,-0.7100158929824829,0.35086333751678467,3.031428605027031e-06,2.77376079793612e-06,2.3133766262617428e-06,0.3441729093320381,-0.15019690990447998,-0.11863285303115845,0.0007149279117584229,0.19139847618276884
131,1746546195766695423,-0.43318605422973633,-0.7411288619041443,0.36563271284103394,-0.21671105921268463,-0.24848558008670807,0.09005938470363617,-0.5797623991966248,-0.8716360330581665,0.35000115633010864,-0.31921833753585815,-0.24525928497314453,-0.009282338432967663,-0.4313105046749115,-0.7386782765388489,0.3585205674171448,1.0000644579122309e-06,1.0000644579122309e-06,1.0002580665968708e-06,0.34178861810965716,-0.14657634496688843,-0.13050717115402222,-0.015631556510925293,0.1968783690135404
