,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746546278895714878,-0.3714445233345032,-0.17609448730945587,0.35567212104797363,0.11043135076761246,-0.407711386680603,-0.056054119020700455,-0.3318210542201996,-0.48019254207611084,0.35000041127204895,0.0507999062538147,-0.512550950050354,0.013049198314547539,-0.36553749442100525,-0.21029482781887054,0.35194718837738037,1.4127405165709206e-06,1.4051252037461381e-06,1.9108033484371845e-06,0.4261052948750655,0.03962346911430359,-0.30409805476665497,-0.005671709775924683,0.3067210695555458
119,1746546278994781849,-0.36492595076560974,-0.2120276242494583,0.35402393341064453,0.04674382880330086,-0.4220390021800995,-0.010617094114422798,-0.3327692449092865,-0.5275881290435791,0.3500005900859833,0.043148815631866455,-0.5334625840187073,0.0077443914487957954,-0.3626740872859955,-0.24905580282211304,0.35335060954093933,1.702061808828148e-06,1.709993853182823e-06,1.7212005332112312e-06,0.4247524309286538,0.03215670585632324,-0.3155605047941208,-0.004023343324661255,0.31722022824681045
120,1746546279093866942,-0.3624512851238251,-0.258044958114624,0.35380077362060547,0.008592678233981133,-0.4501045048236847,0.02500479854643345,-0.3576856851577759,-0.5556915998458862,0.35000020265579224,-0.007459104061126709,-0.5043491125106812,0.019046928733587265,-0.361947238445282,-0.29383647441864014,0.34768933057785034,3.0228475225158036e-06,2.3826974029361736e-06,2.325755758647574e-06,0.450880404688599,0.004765599966049194,-0.2976466417312622,-0.0038005709648132324,0.297709050276597
121,1746546279194442503,-0.3619721829891205,-0.29858699440956116,0.34761783480644226,-0.003910984843969345,-0.4707968235015869,-0.004971554968506098,-0.3741122782230377,-0.5874988436698914,0.35000038146972656,-0.03776973485946655,-0.47869157791137695,0.022005297243595123,-0.36300116777420044,-0.3405117690563202,0.3462250232696533,7.613604338985169e-06,6.283889433689183e-06,3.324583303765394e-06,0.4708393156698355,-0.012140095233917236,-0.2889118492603302,0.0023825466632843018,0.2891766157280271
122,1746546279294223541,-0.36026716232299805,-0.3337862193584442,0.35625335574150085,-0.0019411558751016855,-0.4265107810497284,0.0602700375020504,-0.3844500482082367,-0.6250148415565491,0.3500005602836609,-0.05408591032028198,-0.4804994463920593,-0.02601008489727974,-0.3663369417190552,-0.37223580479621887,0.3717520236968994,1.0000204611060326e-06,1.0000204611060326e-06,1.00008196568524e-06,0.43075247167982605,-0.024182885885238647,-0.29122862219810486,-0.006252795457839966,0.292297827238217
123,1746546279394704710,-0.367054283618927,-0.3811246454715729,0.37242186069488525,-0.03240366652607918,-0.446699857711792,0.10430727154016495,-0.3839569389820099,-0.6746640205383301,0.3500005006790161,-0.047212958335876465,-0.49297797679901123,-0.03977116569876671,-0.369363009929657,-0.41552016139030457,0.3758867681026459,1.000020688479708e-06,1.000020688479708e-06,1.0862790986720938e-06,0.4598595083068548,-0.016902655363082886,-0.2935393750667572,-0.02242136001586914,0.29487926657848756
124,1746546279495339248,-0.36973753571510315,-0.4233677089214325,0.37908175587654114,-0.040495555847883224,-0.4406999945640564,0.05194557458162308,-0.3970694839954376,-0.7115978598594666,0.35000061988830566,-0.06910198926925659,-0.4827982187271118,-0.03025731071829796,-0.37145692110061646,-0.45823171734809875,0.3715248703956604,1.1428763855292345e-06,1.1240321100558504e-06,1.4162369552650489e-06,0.4455947912294345,-0.027331948280334473,-0.28823015093803406,-0.029081135988235474,0.29098001267600326
125,1746546279593400131,-0.3726503849029541,-0.46941208839416504,0.36768224835395813,-0.04118485003709793,-0.4673488736152649,-0.08748707920312881,-0.39093685150146484,-0.7647400498390198,0.3500013053417206,-0.05412226915359497,-0.4920792579650879,-0.00673043355345726,-0.3770163059234619,-0.5042116045951843,0.3595769703388214,1.0000204611060326e-06,1.0000204611060326e-06,1.117658257498988e-06,0.47724747308867926,-0.018286466598510742,-0.29532796144485474,-0.01768094301223755,0.2964213477764954
126,1746546279693308429,-0.3781823217868805,-0.5133683085441589,0.3574368357658386,-0.0580349825322628,-0.4618395268917084,-0.07314996421337128,-0.4188618063926697,-0.7876885533332825,0.3500003516674042,-0.11239421367645264,-0.4450110197067261,-0.0029633929952979088,-0.38209426403045654,-0.5461181402206421,0.35843101143836975,1.0001564305639477e-06,1.0001564305639477e-06,1.0183742915614857e-06,0.47118438541774127,-0.040679484605789185,-0.27432024478912354,-0.007436484098434448,0.27741975139615344
127,1746546279794176611,-0.3829120993614197,-0.5538229942321777,0.3604346513748169,-0.05348215252161026,-0.44902098178863525,0.02792653813958168,-0.46037620306015015,-0.7945024371147156,0.3500002920627594,-0.20093601942062378,-0.3672841787338257,-0.015303703024983406,-0.3866918385028839,-0.5867500305175781,0.36472535133361816,1.0422211289551342e-06,1.0000644579122309e-06,1.2206249948576442e-06,0.4530563698451178,-0.07746410369873047,-0.24067944288253784,-0.010434359312057495,0.25305366514308697
128,1746546279894336422,-0.3886600434780121,-0.5977981090545654,0.36319392919540405,-0.06855075061321259,-0.4365192651748657,0.05080655962228775,-0.5114268064498901,-0.7956236004829407,0.3500003516674042,-0.2874349355697632,-0.2820049524307251,-0.009631559252738953,-0.3950654864311218,-0.6314240097999573,0.3616081774234772,1.0001564305639477e-06,1.0001564305639477e-06,1.0854726042452967e-06,0.4447803736442208,-0.12276676297187805,-0.19782549142837524,-0.013193577527999878,0.23319664156556544
129,1746546279995436667,-0.3968406915664673,-0.639171838760376,0.360419899225235,-0.10564830899238586,-0.4248296022415161,-0.004444971214979887,-0.515988290309906,-0.8406965136528015,0.3500005006790161,-0.26215046644210815,-0.2916194200515747,0.010979649610817432,-0.40753743052482605,-0.6754505634307861,0.3557699918746948,1.3883451401852653e-06,1.1159538644278655e-06,1.6087984704427072e-06,0.4377916329747948,-0.11914759874343872,-0.20152467489242554,-0.010419398546218872,0.23434356987741362
130,1746546280094808856,-0.4105543792247772,-0.6808872818946838,0.3549167215824127,-0.16556288301944733,-0.39205220341682434,-0.04312434792518616,-0.5798570513725281,-0.8323724269866943,0.3500007688999176,-0.3266247510910034,-0.21101164817810059,0.015465925447642803,-0.42532745003700256,-0.7109317779541016,0.34683313965797424,1.0000642305385554e-06,1.0000642305385554e-06,1.1767193655032315e-06,0.4277565988055248,-0.16930267214775085,-0.1514851450920105,-0.004915952682495117,0.2272340435997494
131,1746546280194516708,-0.43062064051628113,-0.7197960019111633,0.35363447666168213,-0.21876025199890137,-0.33340343832969666,0.03969600051641464,-0.5943787097930908,-0.8684079051017761,0.3500002324581146,-0.2795736789703369,-0.23428404331207275,0.032630905508995056,-0.4554230570793152,-0.7507622838020325,0.33835577964782715,1.8791314460031572e-06,1.2637508461921243e-06,1.6254506363111432e-06,0.40073641337129057,-0.1637580692768097,-0.1486119031906128,-0.003634244203567505,0.22116828604964056
