,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
118,1746546152203348622,-0.37010979652404785,-0.16434679925441742,0.3790995180606842,0.10434971004724503,-0.35890981554985046,0.046229925006628036,-0.3586881458759308,-0.44987550377845764,0.3500003218650818,0.032049477100372314,-0.5903350114822388,-0.037046000361442566,-0.3727281987667084,-0.1585119664669037,0.37531477212905884,1.4324413086796994e-06,1.5283275160982157e-06,1.790554392755439e-06,0.3766196007261043,0.011421650648117065,-0.2855287045240402,-0.029099196195602417,0.2872348489127572
119,1746546152303834280,-0.36008644104003906,-0.2021520584821701,0.3760720193386078,0.07562926411628723,-0.4377245008945465,-0.025799060240387917,-0.3563382923603058,-0.5019233226776123,0.3500002920627594,0.016472220420837402,-0.6142950057983398,-0.042463384568691254,-0.3627942204475403,-0.19524870812892914,0.3776974081993103,1.38198390686739e-06,1.4097720395511715e-06,1.6395522379752947e-06,0.44495855513006843,0.0037481486797332764,-0.2997712641954422,-0.02607172727584839,0.3009262275359282
120,1746546152403940445,-0.3485751152038574,-0.24392102658748627,0.36651310324668884,0.07389398664236069,-0.49409228563308716,-0.08590879291296005,-0.3669492304325104,-0.5422682762145996,0.3500003516674042,-0.030416667461395264,-0.6135877370834351,-0.02313191071152687,-0.35012128949165344,-0.23427918553352356,0.3681991696357727,2.465420266162255e-06,2.7838614187203348e-06,1.7988716081163147e-06,0.5069199430716762,-0.018374115228652954,-0.29834724962711334,-0.016512751579284668,0.2993682689184311
121,1746546152504895897,-0.3489590585231781,-0.3025747537612915,0.36156725883483887,0.02115817368030548,-0.5662218332290649,-0.054120346903800964,-0.3879896402359009,-0.5660832524299622,0.3500005304813385,-0.07623422145843506,-0.5401508212089539,-0.01340696681290865,-0.34950071573257446,-0.2913714051246643,0.36273911595344543,1.3452046232487191e-06,1.4048795264898217e-06,1.4432773696171353e-06,0.5691957876581281,-0.03903058171272278,-0.26350849866867065,-0.011566728353500366,0.26663440210193057
122,1746546152604449933,-0.3473774492740631,-0.357535183429718,0.34912288188934326,-0.02237701788544655,-0.5748353004455566,-0.04938041418790817,-0.39426615834236145,-0.6081721186637878,0.35000061988830566,-0.09984952211380005,-0.507827877998352,0.011187196709215641,-0.34703129529953003,-0.34627047181129456,0.35024556517601013,3.969904355471954e-06,4.081875886186026e-06,2.946493850686238e-06,0.5773861609643482,-0.04688870906829834,-0.2506369352340698,0.0008777379989624023,0.25498665605402504
123,1746546152703326314,-0.33595988154411316,-0.3987242579460144,0.35413944721221924,-0.009442886337637901,-0.5138852000236511,0.04105730727314949,-0.38357317447662354,-0.6638407111167908,0.3500012457370758,-0.11181628704071045,-0.5222679972648621,0.005068276077508926,-0.3390411138534546,-0.39190393686294556,0.3550606966018677,4.340470241004368e-06,4.334559434937546e-06,2.5169715627271216e-06,0.515609221587682,-0.047613292932510376,-0.26511645317077637,-0.004138201475143433,0.2693898366998621
124,1746546152804188878,-0.3608277440071106,-0.4736422896385193,0.3630352318286896,-0.10769090801477432,-0.5699949860572815,0.029735468327999115,-0.394514799118042,-0.7031243443489075,0.3500007688999176,-0.0920867919921875,-0.4534706473350525,-0.015401024371385574,-0.35897096991539,-0.4610510766506195,0.3638519048690796,1.072587224371091e-06,1.0550188562774565e-06,1.1718983614628087e-06,0.5808406096995737,-0.033687055110931396,-0.22948205471038818,-0.013034462928771973,0.2323074005278137
125,1746546152904432538,-0.3736765384674072,-0.5263772010803223,0.369274765253067,-0.11865837872028351,-0.5161281228065491,0.03704524412751198,-0.4014472961425781,-0.7440961599349976,0.3500002920627594,-0.07502341270446777,-0.44552814960479736,-0.026707731187343597,-0.3707706332206726,-0.5164933204650879,0.3680386245250702,1.1218718327654642e-06,1.101330781239085e-06,1.3590033631771803e-06,0.5308864286312143,-0.0277707576751709,-0.2177189588546753,-0.019274473190307617,0.22032763181993478
126,1746546153003507372,-0.38521501421928406,-0.5769935250282288,0.3629688024520874,-0.11291491240262985,-0.49844494462013245,-0.050369009375572205,-0.4296034872531891,-0.771034300327301,0.3500012457370758,-0.09031695127487183,-0.41229164600372314,-0.026215529069304466,-0.38293689489364624,-0.5659119486808777,0.36734020709991455,1.2953109944646712e-06,1.2502706567829591e-06,1.6699369780326379e-06,0.5135505596976182,-0.04438847303390503,-0.19404077529907227,-0.012967556715011597,0.1994751025669715
127,1746546153103923755,-0.3962631821632385,-0.6245419979095459,0.34692054986953735,-0.09907721728086472,-0.4575972259044647,-0.11866500228643417,-0.4914422631263733,-0.7636464834213257,0.35000038146972656,-0.17317795753479004,-0.3094789981842041,0.010489230044186115,-0.39406999945640564,-0.6159404516220093,0.3487962484359741,2.78969423561648e-06,1.547689976177935e-06,1.5631311498509604e-06,0.48300403611897574,-0.09517908096313477,-0.13910448551177979,0.003079831600189209,0.1685781738694824
128,1746546153203178491,-0.4021097719669342,-0.6582633852958679,0.35009217262268066,-0.07478217780590057,-0.35047563910484314,0.007584371138364077,-0.5575311779975891,-0.7553402781486511,0.3500005304813385,-0.26468175649642944,-0.22005248069763184,0.031194688752293587,-0.40428590774536133,-0.6541605591773987,0.3394486904144287,1.8857850818676525e-06,1.3484885812431457e-06,1.8419862044538604e-06,0.3584453520537071,-0.1554214060306549,-0.0970768928527832,-9.164214134216309e-05,0.18324776936371834
129,1746546153302634056,-0.40976375341415405,-0.6892507672309875,0.3613637387752533,-0.10980645567178726,-0.2901211082935333,0.09201999753713608,-0.576822817325592,-0.7898508906364441,0.3500002920627594,-0.2806500196456909,-0.23405230045318604,-0.01704966276884079,-0.4093724191188812,-0.6859380006790161,0.36149463057518005,1.0000002248489182e-06,1.0000002248489182e-06,1.0089071338370559e-06,0.3235666780300512,-0.167059063911438,-0.10060012340545654,-0.011363446712493896,0.19534135144752812
130,1746546153440260385,-0.43134889006614685,-0.7262657880783081,0.3486204445362091,-0.1992090493440628,-0.2933073043823242,-0.063056580722332,-0.6115169525146484,-0.7994231581687927,0.35000038146972656,-0.32036685943603516,-0.19168591499328613,-0.004096586722880602,-0.4258795380592346,-0.7209035754203796,0.3561025857925415,1.5826444723643363e-06,1.0000202337323572e-06,1.456618520023767e-06,0.36012435701710405,-0.1801680624485016,-0.07315737009048462,0.001379936933517456,0.19445934215394176
131,1746546153504416952,-0.4494078457355499,-0.7543952465057373,0.35801461338996887,-0.22829307615756989,-0.27254241704940796,0.016724875196814537,-0.6175370216369629,-0.8395472764968872,0.3500010073184967,-0.30931973457336426,-0.20924198627471924,-0.0066082593984901905,-0.44347894191741943,-0.7467920184135437,0.3571244478225708,1.097621407097904e-06,1.0602669817671995e-06,1.148038109022309e-06,0.35591687114123777,-0.16812917590141296,-0.0851520299911499,-0.008013606071472168,0.18863325762752095
