,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
57,1746553151727803079,-1.8178222179412842,-0.8148679733276367,0.3763745129108429,-0.3726128041744232,0.5771809816360474,-0.06056222319602966,-1.8310922384262085,-0.3606811463832855,0.350000262260437,-0.05916404724121094,0.9773842692375183,-0.013851743191480637,-1.810115098953247,-0.8261241316795349,0.3775065839290619,1.00006400316488e-06,1.00006400316488e-06,1.0136684522876749e-06,0.6896709144769874,-0.013270020484924316,0.4541868269443512,-0.026374250650405884,0.45514543643852867
58,1746553151826898259,-1.8597110509872437,-0.7659276723861694,0.36927080154418945,-0.2694920003414154,0.6516158580780029,-0.05923118442296982,-1.8329033851623535,-0.2573432922363281,0.35000061988830566,0.025391340255737305,1.0750465393066406,-0.0066267699003219604,-1.8517833948135376,-0.7750299572944641,0.3741345703601837,1.00006400316488e-06,1.065605943040282e-06,1.1692252428474603e-06,0.7076280788344237,0.026807665824890137,0.5085843801498413,-0.01927018165588379,0.5096548465191203
59,1746553151927215254,-1.8819494247436523,-0.684501588344574,0.3663814961910248,-0.14892065525054932,0.8464004993438721,-0.04211670160293579,-1.8348897695541382,-0.14555653929710388,0.35000061988830566,0.08536481857299805,1.100000023841858,-0.002245083451271057,-1.8787524700164795,-0.701054036617279,0.36718183755874634,1.1467334388726158e-06,1.267420657313778e-06,1.360235160063894e-06,0.8604330208701428,0.04705965518951416,0.5389450490474701,-0.016380876302719116,0.5412436698454596
60,1746553152027368933,-1.894760251045227,-0.5918328166007996,0.3599567413330078,-0.07102954387664795,1.0203540325164795,-0.04069351777434349,-1.83476984500885,-0.05491102486848831,0.35000112652778625,0.10926055908203125,1.100000023841858,0.010613121092319489,-1.893968939781189,-0.6021188497543335,0.3604750633239746,1.2850168786826544e-06,1.9436070033407304e-06,1.744213363963354e-06,1.0236325073798782,0.05999040603637695,0.5369217917323112,-0.009955614805221558,0.5403544887567742
61,1746553152130233239,-1.905078649520874,-0.4817783832550049,0.3453131318092346,-0.019067224115133286,1.1264973878860474,-0.08159814774990082,-1.8359870910644531,0.01862477697432041,0.3500003218650818,0.11502385139465332,1.100000023841858,0.02840634062886238,-1.904963731765747,-0.4953194558620453,0.3514409363269806,1.1808700719484477e-06,2.4584285256423755e-06,1.952993898157729e-06,1.1296097475082973,0.0690915584564209,0.5004031602293253,0.004687190055847168,0.5051721844758008
62,1746553152227129531,-1.9198784828186035,-0.39986348152160645,0.35009267926216125,-0.00552712706848979,1.0297191143035889,-0.001992125529795885,-1.8358511924743652,0.089622363448143,0.3500020503997803,0.1445925235748291,1.100000023841858,0.04467415437102318,-1.9197639226913452,-0.4099073112010956,0.34998059272766113,1.00006400316488e-06,1.3609218285637326e-06,1.2154924888818641e-06,1.0297358749018726,0.08402729034423828,0.48948584496974945,-9.062886238098145e-05,0.4966457350687059
63,1746553152330403635,-1.9287930727005005,-0.309896856546402,0.3532085418701172,0.023808743804693222,0.9740129709243774,0.03304452821612358,-1.8306493759155273,0.15780413150787354,0.35000038146972656,0.16747665405273438,1.100000023841858,0.026255961507558823,-1.9291536808013916,-0.32924237847328186,0.35258591175079346,1.1178253771504387e-06,1.1386590585971135e-06,1.407479544468515e-06,0.9748641262532517,0.09814369678497314,0.4677009880542755,-0.003208160400390625,0.4778982022760924
64,1746553152429323459,-1.9204074144363403,-0.1990477293729782,0.3713971674442291,0.11149539798498154,1.0652409791946411,0.08482535928487778,-1.835430383682251,0.2500801980495453,0.35000061988830566,0.15080976486206055,1.100000023841858,-0.020525572821497917,-1.92232084274292,-0.2227848917245865,0.37556520104408264,1.0000202337323572e-06,1.3801337672703085e-06,1.3275686114866403e-06,1.074413751357081,0.08497703075408936,0.4491279274225235,-0.021396547555923462,0.457596769212749
65,1746553152526999816,-1.9057437181472778,-0.07813959568738937,0.3688831925392151,0.16322220861911774,1.1517301797866821,-0.03333619609475136,-1.8388314247131348,0.35354483127593994,0.35000115633010864,0.12844228744506836,1.069922924041748,-0.022312801331281662,-1.9088785648345947,-0.10345952212810516,0.3758077621459961,1.7632620483709616e-06,3.6333124171505915e-06,2.6633142624632455e-06,1.163716115892546,0.06691229343414307,0.4316844269633293,-0.018882036209106445,0.4372473336530217
66,1746553152629539431,-1.9003816843032837,0.027159906923770905,0.3662841320037842,0.13282127678394318,1.1199126243591309,-0.04839732497930527,-1.841993808746338,0.4599698781967163,0.35000094771385193,0.11962127685546875,1.0652230978012085,0.0010789204388856888,-1.903191089630127,0.0009173242724500597,0.3636927306652069,1.4362470892592683e-06,3.351880650370731e-06,1.7755098724592244e-06,1.1287993970722279,0.0583878755569458,0.4328099712729454,-0.01628318428993225,0.4370340459689166
67,1746553152727185390,-1.8872820138931274,0.14108586311340332,0.35197344422340393,0.14063528180122375,1.1053693294525146,-0.060398198664188385,-1.8427876234054565,0.5718764662742615,0.35000020265579224,0.10006475448608398,1.0292274951934814,0.0220967885106802,-1.8898862600326538,0.11990106105804443,0.35295185446739197,2.383930223004427e-06,5.950676040811231e-06,2.5091462703130674e-06,1.1159155789680015,0.0444943904876709,0.43079060316085815,-0.0019732415676116943,0.43308681374390684
68,1746553152828774173,-1.8759804964065552,0.2574262022972107,0.3508158028125763,0.127717524766922,1.1014699935913086,0.017920779064297676,-1.843540072441101,0.6790105104446411,0.3500003218650818,0.0773320198059082,1.0178462266921997,0.034132108092308044,-1.8765995502471924,0.2250172197818756,0.3470126688480377,6.527195637318073e-06,1.2095731108274776e-05,3.4951447105413536e-06,1.1089946200216203,0.0324404239654541,0.4215843081474304,-0.0008154809474945068,0.4228313789117143
69,1746553152926107058,-1.872609257698059,0.33295443654060364,0.36807781457901,0.08924964815378189,0.9728237986564636,0.09565615653991699,-1.8524413108825684,0.7629641890525818,0.35000061988830566,0.06459522247314453,1.0381945371627808,-0.004312187433242798,-1.8743870258331299,0.31366437673568726,0.3660133481025696,1.1501224435050972e-06,4.583386726153549e-06,1.5920275018288521e-06,0.981581246363211,0.020167946815490723,0.43000975251197815,-0.018077194690704346,0.43086183203209216
70,1746553153026016821,-1.8641141653060913,0.43050435185432434,0.3676275908946991,0.0848909318447113,0.9656909704208374,0.0143227968364954,-1.8547152280807495,0.8646488189697266,0.35000094771385193,0.04884982109069824,1.0381208658218384,-0.0071508511900901794,-1.8656824827194214,0.41210174560546875,0.36698246002197266,3.089011215706705e-06,8.605514267401304e-06,2.507421868358506e-06,0.9695208420508667,0.009398937225341797,0.4341444671154022,-0.017626643180847168,0.43460379300888224
71,1746553153125549291,-1.855234980583191,0.5264896750450134,0.3621059060096741,0.08629399538040161,0.9770297408103943,-0.04432331770658493,-1.8216626644134521,0.9336672425270081,0.35000020265579224,0.10399484634399414,0.9668899774551392,0.0010378770530223846,-1.8571518659591675,0.5074049234390259,0.36292123794555664,7.777068276482169e-06,1.6115654943860136e-05,3.22683877129748e-06,0.981834163471234,0.03357231616973877,0.40717756748199463,-0.012105703353881836,0.4087385716166843
72,1746553153226860281,-1.8708109855651855,0.5676300525665283,0.36052292585372925,0.02699976973235607,0.8494134545326233,-0.03123442828655243,-1.818406105041504,1.0417978763580322,0.3500002920627594,0.13863158226013184,1.0793201923370361,0.011281425133347511,-1.871815800666809,0.5505092144012451,0.35774216055870056,1.1810049727500882e-05,8.614604666945525e-06,3.3878293379530078e-06,0.8504162473853807,0.05240488052368164,0.4741678237915039,-0.010522633790969849,0.4771709572509321
73,1746553153326476893,-1.8478851318359375,0.6816076040267944,0.37846824526786804,0.1242029145359993,0.9926656484603882,0.057121437042951584,-1.8333688974380493,1.1211580038070679,0.35000044107437134,0.08312225341796875,1.0499078035354614,-0.03079904243350029,-1.8501967191696167,0.6624664068222046,0.37702712416648865,1.1710258149832953e-06,7.0372143454733305e-06,1.8976388673763722e-06,1.0020350853050863,0.014516234397888184,0.43955039978027344,-0.028467804193496704,0.4407104388186101
74,1746553153427383121,-1.831931471824646,0.7972947955131531,0.37397468090057373,0.15129445493221283,1.0814493894577026,-0.019053807482123375,-1.8349742889404297,1.2233359813690186,0.3500005900859833,0.05487871170043945,1.014206886291504,-0.024133116006851196,-1.8346532583236694,0.7772964835166931,0.37379568815231323,1.986923734875745e-06,1.0530734471103642e-05,2.5378121790708974e-06,1.0921473534424002,-0.0030428171157836914,0.4260411858558655,-0.023974090814590454,0.42672603367015055
75,1746553153525510679,-1.816270351409912,0.908867597579956,0.3557854890823364,0.15306493639945984,1.094618320465088,-0.1060815304517746,-1.8064244985580444,1.2958508729934692,0.35000041127204895,0.0892801284790039,0.9528061151504517,0.0003359355032444,-1.8191825151443481,0.8879807591438293,0.3609897494316101,5.607860657619312e-06,1.8385970179224387e-05,3.445949232627754e-06,1.1103474381272609,0.009845852851867676,0.3869832754135132,-0.005785077810287476,0.38715173174534906
76,1746553153625999699,-1.8050287961959839,1.0501712560653687,0.351202130317688,0.13065841794013977,1.1507511138916016,-0.03464829921722412,-1.7429757118225098,1.3288511037826538,0.350000262260437,0.21025848388671875,0.7664796113967896,0.02252630889415741,-1.8083562850952148,1.019568681716919,0.349790096282959,3.0031060305191204e-06,1.7908269001054578e-05,2.2251924747251906e-06,1.1586631317773204,0.06205308437347412,0.27867984771728516,-0.0012018680572509766,0.2855074207281096
77,1746553153725261315,-1.7904636859893799,1.1649107933044434,0.34520840644836426,0.1535772681236267,1.0542776584625244,-0.011104739271104336,-1.6813163757324219,1.373294472694397,0.3500005900859833,0.31043171882629395,0.5977706909179688,0.03200001269578934,-1.7932047843933105,1.1452608108520508,0.34511998295783997,2.0764180135302013e-06,1.5741998140583746e-05,2.55487816502864e-06,1.0654626570893129,0.10914731025695801,0.2083836793899536,0.0047921836376190186,0.23528675737584615
78,1746553153826163856,-1.7726227045059204,1.257557988166809,0.3511769473552704,0.207333505153656,0.8780344724655151,0.05553309991955757,-1.5973721742630005,1.4221534729003906,0.3500003218650818,0.43262410163879395,0.47157955169677734,0.024100998416543007,-1.7763563394546509,1.2415586709976196,0.349158376455307,2.3117206637834897e-06,1.7543299691169523e-05,2.789120799207012e-06,0.9038891759412612,0.17525053024291992,0.16459548473358154,-0.0011766254901885986,0.24042838100492925
79,1746553153925066637,-1.7476314306259155,1.330596923828125,0.35983866453170776,0.292387992143631,0.6918555498123169,0.06101591885089874,-1.4925096035003662,1.432091236114502,0.35000061988830566,0.5889062881469727,0.3226041793823242,0.005292542278766632,-1.7529610395431519,1.319268822669983,0.3562038540840149,2.444261099299183e-06,1.9377990611246787e-05,3.0579087706428254e-06,0.7535766597427941,0.2551218271255493,0.10149431228637695,-0.0098380446434021,0.274745389815314
80,1746553154024824580,-1.7143874168395996,1.3817665576934814,0.35930126905441284,0.39916297793388367,0.4990130364894867,-0.0035905339755117893,-1.3910467624664307,1.4376035928726196,0.35000061988830566,0.72640061378479,0.2128448486328125,0.002418525516986847,-1.7217811346054077,1.3729151487350464,0.35965797305107117,1.719068905003951e-06,1.687443182163406e-05,2.2257486307353247e-06,0.639028939464977,0.32334065437316895,0.055837035179138184,-0.009300649166107178,0.32825821443335795
81,1746553154125710917,-1.686344861984253,1.3647751808166504,0.36598870158195496,0.4770315885543823,0.21509064733982086,-0.021170811727643013,-1.287492275238037,1.4416964054107666,0.35000044107437134,0.8646540641784668,0.2217268943786621,-0.011215806007385254,-1.6891268491744995,1.3695785999298096,0.36622005701065063,1.258787051483523e-06,5.083371434011497e-06,1.9291776425234275e-06,0.5237092001492698,0.3988525867462158,0.07692122459411621,-0.015988260507583618,0.40651677114390306
82,1746553154225390052,-1.6311955451965332,1.3899528980255127,0.35932108759880066,0.6294862627983093,0.13901612162590027,-0.03888355940580368,-1.180350422859192,1.4493322372436523,0.3500003218650818,0.9635610580444336,0.18506526947021484,-0.006177881732583046,-1.6371464729309082,1.3868438005447388,0.36334145069122314,1.4240554264688399e-06,5.244182375463424e-06,2.437134526189766e-06,0.6458253388616414,0.4508451223373413,0.05937933921813965,-0.009320765733718872,0.45483415321985005
83,1746553154324743765,-1.55280601978302,1.4243704080581665,0.35978397727012634,0.7993656396865845,0.17619775235652924,0.00968901626765728,-1.0744843482971191,1.4539531469345093,0.35000020265579224,1.0298151969909668,0.13208246231079102,0.010403333231806755,-1.5674809217453003,1.4126110076904297,0.35482722520828247,2.649402631504927e-06,1.0037993888545316e-05,2.3197592327051098e-06,0.8186115995289037,0.4783216714859009,0.029582738876342773,-0.009783774614334106,0.4793354588367066
84,1746553154425347457,-1.474353551864624,1.4631413221359253,0.3602743446826935,0.9219433665275574,0.24252186715602875,0.0338318794965744,-0.9747914671897888,1.4553112983703613,0.350000262260437,1.0628541707992554,0.035289764404296875,0.00011781416833400726,-1.483385682106018,1.4607290029525757,0.3598632514476776,1.967400294233812e-06,1.3233865502115805e-05,2.3965910713741323e-06,0.953908288675218,0.4995620846748352,-0.007830023765563965,-0.01027408242225647,0.499729069082894
85,1746553154526323564,-1.377105474472046,1.497685194015503,0.347220778465271,1.0180284976959229,0.23584292829036713,-0.025752084329724312,-0.8684975504875183,1.4615566730499268,0.35000061988830566,1.067207932472229,-0.037081003189086914,0.017966168001294136,-1.3864980936050415,1.4947237968444824,0.35068491101264954,5.092618721391773e-06,2.1642201318172738e-05,3.337180942253326e-06,1.0453071695884029,0.5086079239845276,-0.03612852096557617,0.002779841423034668,0.5098970659705234
86,1746553154625104350,-1.2757407426834106,1.5217463970184326,0.3440261483192444,1.066091775894165,0.17338263988494873,0.004304987844079733,-0.7670331597328186,1.4642395973205566,0.3500009775161743,1.0618959665298462,-0.09020590782165527,0.031934209167957306,-1.285346269607544,1.5201168060302734,0.3438105881214142,1.1032127076759934e-05,3.425454269745387e-05,2.4597156880190596e-06,1.0801072851170785,0.508707582950592,-0.05750679969787598,0.005974829196929932,0.5119825539477469
87,1746553154725304873,-1.1744399070739746,1.6070892810821533,0.35569846630096436,1.0488358736038208,0.24350783228874207,0.0987251028418541,-0.6695373058319092,1.4638859033584595,0.35000142455101013,1.0643980503082275,-0.246138334274292,0.013768186792731285,-1.185613989830017,1.5990359783172607,0.3529115915298462,3.5673788261192385e-06,2.2757625629310496e-05,2.4471864890074357e-06,1.0812490000343986,0.5049026012420654,-0.14320337772369385,-0.005697041749954224,0.5248488357776739
88,1746553154825013917,-1.0691617727279663,1.626923680305481,0.36018800735473633,1.0580776929855347,0.10430111736059189,0.06855204701423645,-0.5708209872245789,1.4668383598327637,0.3500005602836609,1.0597883462905884,-0.3030238151550293,0.002597413957118988,-1.0792239904403687,1.6269899606704712,0.35893070697784424,5.023434368922608e-06,2.554354796302505e-05,3.2875529996090336e-06,1.0654137743741168,0.49834078550338745,-0.16008532047271729,-0.01018744707107544,0.5235213772185543
89,1746553154925125472,-0.9626540541648865,1.6449639797210693,0.36937636137008667,1.0554118156433105,-0.020107761025428772,0.05367550253868103,-0.4686228632926941,1.468005657196045,0.3500002920627594,1.0488122701644897,-0.3401339054107666,-0.017068438231945038,-0.973227322101593,1.6437233686447144,0.3681594133377075,4.104915660718689e-06,2.1457844923133962e-05,2.2365688892023172e-06,1.056967115016236,0.4940311908721924,-0.17695832252502441,-0.01937606930732727,0.5251252208066848
90,1746553155024879254,-0.8578389883041382,1.636043906211853,0.37254637479782104,1.0531114339828491,-0.16658267378807068,0.012823903933167458,-0.3684597611427307,1.469009280204773,0.35000061988830566,1.034677267074585,-0.3330955505371094,-0.02666437067091465,-0.8679890036582947,1.6381237506866455,0.37217384576797485,4.151847861066926e-06,2.0652287275879644e-05,2.5637793896748917e-06,1.0662822947530746,0.48937922716140747,-0.16703462600708008,-0.02254575490951538,0.5175914463424425
91,1746553155124510330,-0.7509030103683472,1.620295524597168,0.36571213603019714,1.0493183135986328,-0.26580914855003357,-0.03894076496362686,-0.26676660776138306,1.4700416326522827,0.35000061988830566,1.0165811777114868,-0.3073549270629883,-0.017761172726750374,-0.7611508369445801,1.622551679611206,0.3667542636394501,5.5706623243168e-06,2.3500491806771606e-05,3.15821353069623e-06,1.083161949979007,0.4841364026069641,-0.15025389194488525,-0.01571151614189148,0.5071598762848601
92,1746553155224359764,-0.6484754681587219,1.5901944637298584,0.35773926973342896,1.0340068340301514,-0.33426719903945923,-0.046924442052841187,-0.1674167513847351,1.47013258934021,0.3500009775161743,1.0118287801742554,-0.24890708923339844,-0.0041169654577970505,-0.6584256291389465,1.5926618576049805,0.35944536328315735,1.0625613867887296e-05,3.388964614714496e-05,4.142112175031798e-06,1.0877070361254049,0.4810587167739868,-0.12006187438964844,-0.007738292217254639,0.4958752099395877
93,1746553155323819185,-0.550018846988678,1.5543500185012817,0.3557423949241638,1.0106122493743896,-0.35342615842819214,0.009424346499145031,-0.06654897332191467,1.470414161682129,0.35000038146972656,1.0138885974884033,-0.17942285537719727,0.004393582232296467,-0.558742105960846,1.557991623878479,0.3554842472076416,1.9039702237932943e-05,4.858803004026413e-05,2.8730337362503633e-06,1.0706708113859316,0.4834698736667633,-0.08393585681915283,-0.005742013454437256,0.4907354863078809
94,1746553155424156022,-0.4517689645290375,1.5221930742263794,0.36426252126693726,0.9985157251358032,-0.31749480962753296,0.05972723662853241,0.03818533569574356,1.4706615209579468,0.35000044107437134,1.024783968925476,-0.1132650375366211,-0.01086495816707611,-0.4604688584804535,1.525043249130249,0.36352092027664185,3.116535663139075e-05,6.654271419392899e-05,3.3350845569657395e-06,1.0494779417782838,0.48995430022478104,-0.05153155326843262,-0.014262080192565918,0.49286319016785113
95,1746553155523579101,-0.34209275245666504,1.508670449256897,0.37365013360977173,1.0110092163085938,-0.22622889280319214,0.06204560026526451,0.1254076212644577,1.471927285194397,0.35000020265579224,1.0057750940322876,-0.07547807693481445,-0.027129091322422028,-0.3618990480899811,1.5129969120025635,0.3706904649734497,1.5444687960552983e-05,2.4559307348681614e-05,3.183267381245969e-06,1.0378674307984388,0.46750037372112274,-0.0367431640625,-0.023649930953979492,0.46953804826535755
96,1746553155624452035,-0.2298358827829361,1.4953575134277344,0.38073721528053284,1.0535218715667725,-0.13572075963020325,0.03673063591122627,0.22330249845981598,1.4750326871871948,0.35000020265579224,0.9882018566131592,-0.03149819374084473,-0.04741685092449188,-0.25322261452674866,1.497120976448059,0.3797111213207245,1.4853534594294615e-05,2.5417939468752593e-05,2.306734586454695e-06,1.0628629253476658,0.4531383812427521,-0.02032482624053955,-0.0307370126247406,0.4546341991778702
97,1746553155723860745,-0.12557634711265564,1.491878628730774,0.3792247176170349,1.0532530546188354,-0.0597318597137928,-0.01578504964709282,0.29392513632774353,1.4799368381500244,0.35000085830688477,0.96844881772995,-0.01571202278137207,-0.04737521708011627,-0.1461702287197113,1.492774486541748,0.3794262409210205,1.0443521205161233e-05,2.028086419159081e-05,2.4921243948483607e-06,1.0550635335946064,0.41950148344039917,-0.011941790580749512,-0.029223859310150146,0.4206876928600948
98,1746553155823758197,-0.021322477608919144,1.4920767545700073,0.37596097588539124,1.0366147756576538,-0.014055600389838219,-0.042473550885915756,0.40731245279312134,1.47918701171875,0.3500012159347534,0.9571719169616699,-0.020297527313232422,-0.043592385947704315,-0.040933575481176376,1.490478277206421,0.37683284282684326,1.1874325537064578e-05,2.334830969630275e-05,3.174230641889153e-06,1.0375797586397613,0.4286349304020405,-0.012889742851257324,-0.025959759950637817,0.42961373135437414
99,1746553155923268522,0.07890328764915466,1.4923797845840454,0.3691747188568115,1.0059365034103394,-0.003249758156016469,-0.05144304409623146,0.5268145799636841,1.474792718887329,0.3500012159347534,0.958280622959137,-0.03545689582824707,-0.031320735812187195,0.059457071125507355,1.4920982122421265,0.3701009154319763,1.3421528819890227e-05,2.656551259860862e-05,2.3232960302266292e-06,1.0072562715651756,0.4479112923145294,-0.01758706569671631,-0.019173502922058105,0.44866630570725347
100,1746553156023566018,0.17578718066215515,1.4943348169326782,0.36286577582359314,0.9794726967811584,-0.009876248426735401,-0.058415234088897705,0.6352140307426453,1.4724242687225342,0.3500002920627594,0.9670811891555786,-0.04595065116882324,-0.020147619768977165,0.15598276257514954,1.4949562549591064,0.3640745282173157,1.3015092008572537e-05,2.788251731544733e-05,2.565648401287035e-06,0.9812627800932849,0.4594268500804901,-0.021910548210144043,-0.01286548376083374,0.46012892038009356
101,1746553156123410471,0.2768227159976959,1.5005038976669312,0.3591858446598053,0.9810251593589783,-0.006309159565716982,-0.023852495476603508,0.7483277916908264,1.4674427509307861,0.3500002920627594,0.9821020364761353,-0.047460317611694336,-0.009364616125822067,0.2509821057319641,1.4922451972961426,0.358418345451355,2.0389179553603753e-05,3.994126745965332e-05,3.088865923928097e-06,0.9813353709768113,0.4715050756931305,-0.03306114673614502,-0.009185552597045898,0.4727519965102281
102,1746553156223334723,0.3612155020236969,1.5219765901565552,0.3592838943004608,0.9498698711395264,0.01861719973385334,0.020930135622620583,0.8378039002418518,1.4722951650619507,0.35000038146972656,0.9972029328346252,-0.1001284122467041,-0.010616105049848557,0.3423001766204834,1.5216659307479858,0.35884833335876465,1.6561087932132068e-06,3.976050265919184e-06,2.207684929089737e-06,0.950282822533235,0.4765883982181549,-0.04968142509460449,-0.009283512830734253,0.47926081513728597
103,1746553156323383104,0.45560696721076965,1.5192018747329712,0.36308905482292175,0.9530011415481567,-0.026871265843510628,0.037768930196762085,0.9405971169471741,1.469592809677124,0.35000061988830566,1.0044684410095215,-0.09959936141967773,-0.017709707841277122,0.4367556869983673,1.519855260848999,0.36213934421539307,2.62827416008804e-06,6.08313439443009e-06,2.069148877126281e-06,0.9541277340106671,0.4849901497364044,-0.04960906505584717,-0.013088434934616089,0.4876964340715369
104,1746553156423892997,0.5537441968917847,1.5100936889648438,0.3624913692474365,0.9794778227806091,-0.08104194700717926,0.00020010172738693655,1.0413132905960083,1.4680267572402954,0.3500005900859833,1.0072343349456787,-0.08558201789855957,-0.01887776330113411,0.533973753452301,1.5121374130249023,0.362395703792572,3.314733021397842e-06,9.521818356006406e-06,2.205422106271726e-06,0.982824828000625,0.48756909370422363,-0.04206693172454834,-0.012490779161453247,0.48953985276414014
105,1746553156523470070,0.6530579328536987,1.4995149374008179,0.35965391993522644,1.0019855499267578,-0.11046677082777023,-0.02122364193201065,1.139110803604126,1.471070408821106,0.35000094771385193,1.0133143663406372,-0.06144309043884277,-0.016934838145971298,0.6330909132957458,1.501523494720459,0.3611328601837158,6.021536592015764e-06,1.5772075130371377e-05,3.1931679131957935e-06,1.008279917828378,0.48605287075042725,-0.028444528579711914,-0.009652972221374512,0.4869801476893696
106,1746553156623184103,0.752774178981781,1.4863866567611694,0.3565661609172821,1.0143288373947144,-0.12322428822517395,-0.0162609051913023,1.2309322357177734,1.462936282157898,0.3500002920627594,1.0028647184371948,-0.05593276023864746,-0.00912531092762947,0.7318981289863586,1.4897267818450928,0.3570098876953125,1.2074480764567852e-05,2.645574204507284e-05,2.4889177439035848e-06,1.0219156680552237,0.47815805673599243,-0.023450374603271484,-0.006565868854522705,0.47877777509444724
107,1746553156724037782,0.8629672527313232,1.481260061264038,0.35483604669570923,1.0429558753967285,-0.09304431825876236,-0.003984496463090181,1.3166913986206055,1.4731658697128296,0.35000061988830566,0.9553362131118774,-0.024269819259643555,-0.005145627073943615,0.8419278860092163,1.4836562871932983,0.3548724055290222,5.648856586049078e-06,2.171604137402028e-05,2.5001875201269286e-06,1.0471055722308322,0.4537241458892822,-0.008094191551208496,-0.0048354268074035645,0.4538220993431634
108,1746553156823425148,0.9544481635093689,1.472203254699707,0.35471203923225403,1.0185418128967285,-0.08560387790203094,0.0025328886695206165,1.342421293258667,1.3914998769760132,0.3500005006790161,0.8004698753356934,-0.16716623306274414,-0.0049203550443053246,0.9439771175384521,1.4739376306533813,0.35464686155319214,9.679761205916293e-06,3.1414743716595694e-05,3.2900836686167167e-06,1.0221359322789862,0.3879731297492981,-0.08070337772369385,-0.004711538553237915,0.3963059212010559
109,1746553156923793098,1.0498073101043701,1.462272047996521,0.35531049966812134,0.9478911757469177,-0.10074780136346817,0.008333156816661358,1.3435959815979004,1.2868585586547852,0.3500005900859833,0.6081976890563965,-0.3542904853820801,-0.009118553251028061,1.040080189704895,1.4635896682739258,0.35660991072654724,1.671775862632785e-05,4.535536572802812e-05,3.766502914004377e-06,0.9532666164515455,0.2937886714935303,-0.17541348934173584,-0.0053099095821380615,0.3422131950710656
110,1746553157022825695,1.1576144695281982,1.4590001106262207,0.36283040046691895,0.891059160232544,-0.13667620718479156,0.04386215656995773,1.3478102684020996,1.1826077699661255,0.350000262260437,0.38948965072631836,-0.5488741397857666,-0.021016590297222137,1.1485135555267334,1.4606356620788574,0.3623620867729187,4.356350018497324e-06,2.407772080914583e-05,2.3317097657127306e-06,0.9025467862796444,0.19019579887390137,-0.2763923406600952,-0.012830138206481934,0.3357555365608214
111,1746553157122398778,1.2417700290679932,1.434731125831604,0.3691643476486206,0.7384390830993652,-0.26578018069267273,0.013233928941190243,1.3397343158721924,1.0923540592193604,0.35000044107437134,0.22340679168701172,-0.7011086940765381,-0.03515839949250221,1.226218581199646,1.4403982162475586,0.36879080533981323,6.993669103394495e-06,3.0710998544236645e-05,2.8780405045836233e-06,0.7849245318964629,0.09796428680419922,-0.34237706661224365,-0.019163906574249268,0.35663190062899125
