,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552321178619377,0.8758366107940674,1.5233885049819946,0.3330213725566864,-1.128931999206543,0.4107566773891449,0.04423787072300911,0.3543478548526764,1.4666180610656738,0.35000091791152954,-1.100000023841858,-0.07940864562988281,0.08556225895881653,0.8985143899917603,1.5136029720306396,0.3337034583091736,2.8762945021298947e-06,1.3632577974931337e-05,2.323180524399504e-06,1.2021503633316248,-0.521488755941391,-0.0567704439163208,0.01697954535484314,0.5248444634710487
60,1746552321276161595,0.7480271458625793,1.5945452451705933,0.3392876982688904,-1.1588226556777954,0.3107678294181824,0.11057351529598236,0.2633957266807556,1.4663033485412598,0.35000139474868774,-1.045949101448059,-0.2243952751159668,0.07955440133810043,0.7710543870925903,1.5880192518234253,0.33731335401535034,1.7882949805425596e-06,4.957903001923114e-06,2.5342869776068255e-06,1.2048539718149822,-0.48463141918182373,-0.1282418966293335,0.010713696479797363,0.501426345340508
61,1746552321375157897,0.6406326293945312,1.6122806072235107,0.3546680808067322,-1.102491021156311,0.08946605771780014,0.11919832974672318,0.16405481100082397,1.4677785634994507,0.35000088810920715,-1.0346535444259644,-0.26244020462036133,0.049100082367658615,0.6624414324760437,1.6103037595748901,0.3520946204662323,3.3335572879877873e-06,8.742606951273046e-06,2.2785145574744092e-06,1.1125191544545463,-0.4765778183937073,-0.14450204372406006,-0.004667192697525024,0.49802514024194744
62,1746552321476289303,0.5427546501159668,1.6044747829437256,0.3610599935054779,-1.0216602087020874,-0.11618486046791077,0.05363112688064575,0.05915194749832153,1.4698349237442017,0.3500002920627594,-1.038123607635498,-0.2527048587799072,0.031597644090652466,0.564172089099884,1.606262445449829,0.36105912923812866,4.308159077481832e-06,1.330663599219406e-05,2.40740109802573e-06,1.029643045728775,-0.48360270261764526,-0.13463985919952393,-0.011059701442718506,0.5021172997023309
63,1746552321574730619,0.4482190012931824,1.5862396955490112,0.35736340284347534,-0.9688633680343628,-0.23816849291324615,-0.0035867257975041866,-0.05203399434685707,1.4711723327636719,0.3500003218650818,-1.040594220161438,-0.22848773002624512,0.037854161113500595,0.4627961218357086,1.591795563697815,0.36172038316726685,8.819582035357598e-06,2.283352478116285e-05,3.55375959770754e-06,0.9977140479803833,-0.5002529956400394,-0.11506736278533936,-0.007363080978393555,0.5133690413208617
64,1746552321673996526,0.3480566740036011,1.55141282081604,0.3583025336265564,-0.9619746804237366,-0.320712149143219,0.028078705072402954,-0.14158527553081512,1.47310471534729,0.35000044107437134,-1.0677680969238281,-0.15839910507202148,0.03897629305720329,0.36673519015312195,1.5585057735443115,0.35760343074798584,6.375727480190108e-06,1.906249781313818e-05,2.34686831390718e-06,1.014416079359429,-0.4896419495344162,-0.07830810546875,-0.008302092552185059,0.4959337887931349
65,1746552321774733274,0.2554889917373657,1.5163235664367676,0.36968889832496643,-0.9636989831924438,-0.3197540044784546,0.0897645577788353,-0.23838172852993011,1.474940299987793,0.35000061988830566,-1.0774425268173218,-0.08740592002868652,0.02067730203270912,0.27404454350471497,1.5234813690185547,0.3665224611759186,8.73950011737179e-06,2.320617022633087e-05,3.0584560590796173e-06,1.019321357286007,-0.49387072026729584,-0.04138326644897461,-0.019688278436660767,0.49599243077603905
66,1746552321875720431,0.15943291783332825,1.4870972633361816,0.3835920989513397,-0.991855800151825,-0.26135730743408203,0.09658902883529663,-0.33837684988975525,1.476327657699585,0.35000118613243103,-1.0829213857650757,-0.02551126480102539,-0.01051371544599533,0.1790856420993805,1.4920724630355835,0.38068607449531555,1.5516396160819568e-05,3.4942808269988745e-05,3.7516033444262575e-06,1.0302499749746932,-0.4978097677230835,-0.01076960563659668,-0.03359091281890869,0.49905801132742644
67,1746552321973648973,0.06272827833890915,1.463745355606079,0.3962191939353943,-1.0184996128082275,-0.18051156401634216,0.06891500949859619,-0.44244384765625,1.477027416229248,0.3500012159347534,-1.090348482131958,0.022330522537231445,-0.03861492499709129,0.08204379677772522,1.4677292108535767,0.3946090042591095,2.624931585160084e-05,5.14377788931597e-05,2.7221476557315327e-06,1.03666540627549,-0.5051721259951591,0.013282060623168945,-0.04621797800064087,0.5074558025161741
68,1746552322077762770,-0.03830013796687126,1.4507697820663452,0.3984359800815582,-1.0515003204345703,-0.08887159079313278,-0.0003704662376549095,-0.5435978770256042,1.4774296283721924,0.3500004708766937,-1.0866886377334595,0.048928260803222656,-0.0482589453458786,-0.017494549974799156,1.452346682548523,0.3982783555984497,4.116052150493488e-05,7.187628943938762e-05,3.1256527108780574e-06,1.0552493642591496,-0.505297739058733,0.026659846305847168,-0.0484355092048645,0.5083134378066877
69,1746552322177507374,-0.1363847404718399,1.4457632303237915,0.38852038979530334,-1.0625739097595215,-0.0072008417919278145,-0.07150769978761673,-0.6521868109703064,1.4774528741836548,0.3500003218650818,-1.0978353023529053,0.05968213081359863,-0.03354894369840622,-0.11753728985786438,1.4460679292678833,0.39145052433013916,5.982782022329047e-05,9.521377796772867e-05,3.6381852623890154e-06,1.0650016511503932,-0.5158020704984665,0.03168964385986328,-0.03852006793022156,0.5182082642064084
70,1746552322274238467,-0.22449181973934174,1.463642954826355,0.38043010234832764,-1.0428714752197266,0.07840988785028458,-0.07166554778814316,-0.7486438155174255,1.479641079902649,0.35000020265579224,-1.100000023841858,0.03034234046936035,-0.019510768353939056,-0.20362062752246857,1.4623537063598633,0.38187193870544434,1.565405364090111e-05,3.479004226392135e-05,2.546768882893957e-06,1.0482676066155232,-0.5241519957780838,0.015998125076293945,-0.0304298996925354,0.5252782438664321
71,1746552322373916466,-0.3248595893383026,1.477071762084961,0.36925965547561646,-1.055389165878296,0.09964867681264877,-0.057254333049058914,-0.8513697981834412,1.4787482023239136,0.35000061988830566,-1.100000023841858,0.002924680709838867,0.0022677332162857056,-0.3045641779899597,1.474663257598877,0.3703933358192444,2.5161189114442095e-05,4.825009455089457e-05,3.163097289871075e-06,1.0616280934944635,-0.5265102088451385,0.0016764402389526367,-0.01925903558731079,0.5268649930691728
72,1746552322473883173,-0.4518706202507019,1.460932970046997,0.3665730059146881,-1.1232664585113525,0.03723014518618584,-0.0008884306298568845,-0.9313642978668213,1.4914987087249756,0.35000112652778625,-1.0673918724060059,0.04356217384338379,0.008460864424705505,-0.429909884929657,1.46039879322052,0.3667795658111572,8.328165677085053e-06,1.3879718608222902e-05,3.022110149686341e-06,1.1238836282445817,-0.4794936776161194,0.030565738677978516,-0.016571879386901855,0.4807526166763687
73,1746552322574422194,-0.5657305717468262,1.462564468383789,0.3728650212287903,-1.1290212869644165,0.010571782477200031,0.051413558423519135,-1.0078542232513428,1.5080606937408447,0.35000061988830566,-1.034048080444336,0.051985979080200195,-0.0021497681736946106,-0.5439082384109497,1.4631462097167969,0.3716718256473541,1.0127183486474678e-05,1.5445411918335594e-05,2.2151541543280473e-06,1.1302407632859917,-0.4421236515045166,0.045496225357055664,-0.02286440134048462,0.4450460769292164
74,1746552322673886394,-0.6748668551445007,1.4606404304504395,0.37362396717071533,-1.0996575355529785,-0.0050062211230397224,0.0223204605281353,-1.1307193040847778,1.4953677654266357,0.3500005006790161,-1.0169551372528076,0.04036998748779297,-0.006025880575180054,-0.6538172960281372,1.46138596534729,0.37299367785453796,1.8016802641795948e-05,2.4847742679412477e-05,2.9703373911615927e-06,1.0998954317145657,-0.4558524489402771,0.03472733497619629,-0.02362346649169922,0.45778325785078827
75,1746552322774252761,-0.7777074575424194,1.4563264846801758,0.36959129571914673,-1.0591771602630615,-0.013535677455365658,-0.004796602763235569,-1.251290202140808,1.4851852655410767,0.35000041127204895,-1.0188789367675781,0.037575721740722656,-0.0019245482981204987,-0.7578687071800232,1.4573756456375122,0.37048450112342834,2.977095209644176e-05,3.845924948109314e-05,3.4526476611063117e-06,1.0592745058695443,-0.47358274459838867,0.02885878086090088,-0.01959088444709778,0.47486550513544323
76,1746552322874909921,-0.8791874051094055,1.454762578010559,0.3741483986377716,-1.0290933847427368,-0.005338327027857304,0.02832234837114811,-1.3599094152450562,1.478255033493042,0.3500002324581146,-1.0179321765899658,0.03702902793884277,-0.009312320500612259,-0.8576821088790894,1.453827977180481,0.371487021446228,4.517623892752454e-05,5.572719237534329e-05,3.915165962098399e-06,1.0294968905606152,-0.48072201013565063,0.02349245548248291,-0.024148166179656982,0.4819011106267523
77,1746552322973849475,-0.9777003526687622,1.453550934791565,0.3806224465370178,-1.0088951587677002,0.005797318182885647,0.03969280421733856,-1.4646998643875122,1.4727338552474976,0.35000044107437134,-1.0137637853622437,0.034475088119506836,-0.022843290120363235,-0.9583410024642944,1.4537924528121948,0.3797405958175659,6.38655255897902e-05,7.627048034919426e-05,2.7531525574886473e-06,1.009692314019302,-0.48699951171875,0.019182920455932617,-0.030622005462646484,0.4883382189324054
78,1746552323073968985,-1.075888752937317,1.4506158828735352,0.3818053603172302,-1.0007470846176147,0.010698087513446808,-0.00017712890985421836,-1.5660417079925537,1.4697818756103516,0.3500010669231415,-1.0117063522338867,0.03724861145019531,-0.02825867384672165,-1.0580462217330933,1.4514662027359009,0.38165056705474854,8.584794704802334e-05,0.00010003911302192137,3.290181211923482e-06,1.0008042804773325,-0.4901529550552368,0.019165992736816406,-0.031804293394088745,0.4915574917598815
79,1746552323172583531,-1.1742769479751587,1.4478693008422852,0.38217177987098694,-1.0023914575576782,0.013719214126467705,-0.010912099853157997,-1.6279456615447998,1.4219931364059448,0.3500002324581146,-0.9410672187805176,-0.05045914649963379,-0.03134431317448616,-1.1435794830322266,1.4484782218933105,0.3821280896663666,0.00010530572035349905,0.0001208283647429198,3.4120571399398614e-06,1.0025447246602317,-0.4536687135696411,-0.025876164436340332,-0.032171547412872314,0.4555435061778494
80,1746552323275160929,-1.2645448446273804,1.4467555284500122,0.3772130310535431,-0.9810017347335815,0.007137081120163202,-0.0354798287153244,-1.6893264055252075,1.380879282951355,0.3500002920627594,-0.8782827854156494,-0.12779784202575684,-0.02382795140147209,-1.2362276315689087,1.4464383125305176,0.3782482147216797,0.0001291041699005291,0.00014645532064605504,2.41158454628021e-06,0.9816690683335606,-0.42478156089782715,-0.06587624549865723,-0.02721273899078369,0.4307198478862732
81,1746552323373121204,-1.3559434413909912,1.4479724168777466,0.3724474608898163,-0.9479585289955139,-0.018917491659522057,-0.03204401582479477,-1.7629395723342896,1.3635427951812744,0.3500010371208191,-0.8459970951080322,-0.17293596267700195,-0.01546255499124527,-1.328359842300415,1.4475038051605225,0.3734400272369385,0.0001528543361928314,0.00017212066450156271,2.8860872589575592e-06,0.9486886017741577,-0.40699613094329834,-0.08442962169647217,-0.022446423768997192,0.41626680574199193
82,1746552323474251178,-1.5499026775360107,1.5661629438400269,0.37199121713638306,-1.049340844154358,0.07778161764144897,-0.009981728158891201,-1.7787539958953857,1.2936346530914307,0.3500010073184967,-0.49625182151794434,-0.5611271858215332,-0.014465488493442535,-1.540057897567749,1.5620698928833008,0.3741671144962311,5.342210442904616e-06,5.136837353347801e-05,3.480123496046872e-06,1.0522669918564105,-0.228851318359375,-0.2725282907485962,-0.021990209817886353,0.35655036741112756
83,1746552323572455909,-1.651450753211975,1.5664386749267578,0.3721950948238373,-0.9671704173088074,-0.04011566936969757,0.0034017290454357862,-1.7693498134613037,1.2095017433166504,0.3500005900859833,-0.2981832027435303,-0.7598309516906738,-0.015703681856393814,-1.6318553686141968,1.5667471885681152,0.3720493018627167,8.49533171276562e-06,5.34886603418272e-05,2.407718739050324e-06,0.9680079828218205,-0.11789906024932861,-0.3569369316101074,-0.022194504737854004,0.37655910239359763
84,1746552323672364092,-1.7707087993621826,1.457079529762268,0.38831770420074463,-0.8487746119499207,-0.3946969509124756,0.01566515490412712,-1.7569153308868408,1.132297396659851,0.3500005602836609,-0.06709790229797363,-0.7488534450531006,-0.04905283451080322,-1.7622268199920654,1.4609642028808594,0.38807299733161926,1.7958207081392175e-06,5.914851499255747e-06,2.0682693957496667e-06,0.9361887747823693,0.013793468475341797,-0.324782133102417,-0.03831714391708374,0.3273253691254298
85,1746552323773716732,-1.8436886072158813,1.4138997793197632,0.38020846247673035,-0.6096369624137878,-0.5917678475379944,-0.09932448714971542,-1.7614701986312866,1.0647211074829102,0.3500005304813385,0.04345512390136719,-0.8404877185821533,-0.04570923373103142,-1.8305305242538452,1.4237308502197266,0.3861289620399475,2.3863574369897833e-06,8.792021617409773e-06,2.5452156933170045e-06,0.855401522718083,0.08221840858459473,-0.349178671836853,-0.030207931995391846,0.35999740378420825
86,1746552323875639627,-1.894105315208435,1.3570177555084229,0.3645078241825104,-0.34471380710601807,-0.7267516851425171,-0.15849262475967407,-1.7947200536727905,0.9734514951705933,0.35000061988830566,0.10912942886352539,-0.8910188674926758,-0.008197972550988197,-1.8865952491760254,1.3711090087890625,0.36766794323921204,2.971637513837777e-06,1.4359156011778396e-05,2.0582037905114703e-06,0.819826526022563,0.09938526153564453,-0.3835662603378296,-0.014507204294204712,0.39649837989138104
87,1746552323973070386,-1.9312875270843506,1.3028417825698853,0.34964120388031006,-0.15644027292728424,-0.7734464406967163,-0.11833852529525757,-1.8032803535461426,0.8718137145042419,0.3500012457370758,0.18122482299804688,-0.9697524309158325,0.02200237661600113,-1.9245702028274536,1.312808871269226,0.35079115629196167,2.300801725141355e-06,1.850066655606497e-05,2.2963406536291586e-06,0.7979329308839426,0.128007173538208,-0.4310280680656433,0.00036004185676574707,0.44963447551069785
88,1746552324072690617,-1.9464747905731201,1.1917436122894287,0.33137187361717224,0.01376435812562704,-0.9468293786048889,-0.10172587633132935,-1.812988519668579,0.7530075907707214,0.3500007092952728,0.23316335678100586,-0.9631150960922241,0.05159549042582512,-1.945815920829773,1.208797812461853,0.33617401123046875,2.3164805043052183e-06,6.4927835410344414e-06,2.602243057481246e-06,0.9523778051064123,0.13348627090454102,-0.4387360215187073,0.018628835678100586,0.4589715836702592
89,1746552324172407472,-1.951943039894104,1.1239213943481445,0.3320941627025604,0.10745053738355637,-0.9011197090148926,0.03896906599402428,-1.8174445629119873,0.6427790522575378,0.3500005304813385,0.2532656192779541,-1.0310293436050415,0.06192652881145477,-1.9535974264144897,1.1392440795898438,0.33529728651046753,1.8288383216713555e-06,9.928491635946557e-06,2.82273072116368e-06,0.9083396589731983,0.1344984769821167,-0.4811423420906067,0.017906367778778076,0.49990842328367724
90,1746552324272798518,-1.9404544830322266,1.0625348091125488,0.3424082100391388,0.18386979401111603,-0.849970817565918,0.10301179438829422,-1.8200229406356812,0.5365033149719238,0.350000262260437,0.23639464378356934,-1.100000023841858,0.0448351725935936,-1.943971037864685,1.0791252851486206,0.34031689167022705,1.948689487107913e-06,1.268957566935569e-05,2.4034170564846136e-06,0.8757110948517561,0.12043154239654541,-0.526031494140625,0.007592052221298218,0.5396948475655111
91,1746552324372682784,-1.9201056957244873,0.9810588359832764,0.3477665185928345,0.22863975167274475,-0.8920665383338928,0.06884801387786865,-1.8229645490646362,0.42738616466522217,0.3500005304813385,0.20326495170593262,-1.100000023841858,0.0332908034324646,-1.9243111610412598,0.9982622265815735,0.3462469279766083,5.52649407836725e-06,2.1474734239745885e-05,3.0926994440960698e-06,0.9234711115540736,0.09714114665985107,-0.5536726713180542,0.0022340118885040283,0.5621341656117148
92,1746552324472203128,-1.8979458808898926,0.8909987807273865,0.3597244620323181,0.2338651865720749,-0.9574049711227417,0.07270262390375137,-1.8254673480987549,0.31456258893013,0.35000088810920715,0.16806864738464355,-1.100000023841858,0.010564669966697693,-1.9021440744400024,0.9097263813018799,0.35753771662712097,1.238523873325903e-05,3.44816580764018e-05,3.5181835755793145e-06,0.9882321972812966,0.0724785327911377,-0.5764361917972565,-0.009723573923110962,0.5810562527149309
93,1746552324572087085,-1.8792893886566162,0.7983599901199341,0.3694556951522827,0.20300604403018951,-1.006137490272522,0.05637378990650177,-1.8255479335784912,0.20637987554073334,0.3500010669231415,0.13405442237854004,-1.100000023841858,-0.011245010420680046,-1.8825699090957642,0.8161025047302246,0.36809641122817993,2.3171320208348334e-05,5.118408444104716e-05,2.5781839667615714e-06,1.0279601682132917,0.053741455078125,-0.5919801145792007,-0.019454628229141235,0.5947327825256078
94,1746552324673136600,-1.9151564836502075,0.7018996477127075,0.3742397427558899,0.02123861573636532,-1.0309562683105469,0.020713413134217262,-1.8372360467910767,0.10412818193435669,0.3500003218650818,0.18699121475219727,-1.100000023841858,-0.02360420674085617,-1.9158687591552734,0.7217331528663635,0.3737362027168274,2.61933541878534e-06,2.361503356951289e-05,2.761696805464453e-06,1.0313830284869312,0.07792043685913086,-0.5977714657783508,-0.024239420890808105,0.6033157293691568
95,1746552324772850487,-1.9133671522140503,0.6022961139678955,0.371351033449173,0.012400553561747074,-1.0570930242538452,-0.02844732441008091,-1.8357734680175781,0.02515205182135105,0.3500003516674042,0.17582297325134277,-1.100000023841858,-0.025270065292716026,-1.9138319492340088,0.6213639974594116,0.3739679753780365,5.571828751271823e-06,3.182124419254251e-05,3.5258035495644435e-06,1.0575484319504571,0.07759368419647217,-0.5771440621465445,-0.0213506817817688,0.5827279810604109
96,1746552324872786062,-1.9243284463882446,0.4819198548793793,0.364964097738266,-0.004747313447296619,-1.0983023643493652,-0.04388483241200447,-1.8338369131088257,-0.08165843784809113,0.3500003516674042,0.20084786415100098,-1.0901423692703247,-0.009883793070912361,-1.9243990182876587,0.5027358531951904,0.36578986048698425,2.4297523850691505e-06,1.837589661590755e-05,2.4787777874735184e-06,1.0991890187934932,0.09049153327941895,-0.5635782927274704,-0.014963746070861816,0.5709931026950709
97,1746552324972580335,-1.9432635307312012,0.3041667342185974,0.3758220374584198,-0.022717244923114777,-1.2729562520980835,0.006740407552570105,-1.8323918581008911,-0.17425470054149628,0.35000061988830566,0.20321226119995117,-1.0601392984390259,-0.008850378915667534,-1.9275751113891602,0.38911008834838867,0.36490049958229065,2.7262087769486243e-06,1.634908767300658e-05,2.900181470977259e-06,1.2731767850799318,0.11087167263031006,-0.4784214347600937,-0.025821417570114136,0.49177875374509566
98,1746552325072906817,-1.9425939321517944,0.1826000213623047,0.37107524275779724,0.04310537129640579,-1.2254971265792847,-0.01758669875562191,-1.8315504789352417,-0.2673867344856262,0.3500005900859833,0.22874712944030762,-0.89194655418396,-0.026048269122838974,-1.9432251453399658,0.20588648319244385,0.3729330897331238,5.6775929806462955e-06,7.296219791896874e-06,3.401755520826555e-06,1.2263810876973784,0.11104345321655273,-0.4499867558479309,-0.021074652671813965,0.46396429811574913
99,1746552325170881581,-1.9287779331207275,0.10033924877643585,0.37863805890083313,0.1434226930141449,-1.0097154378890991,0.02922099269926548,-1.8294483423233032,-0.3719449043273926,0.3500010371208191,0.207474946975708,-0.9234195947647095,-0.03744121268391609,-1.9317216873168945,0.11766877770423889,0.38161173462867737,1.4721334764544736e-06,8.618589163233992e-06,3.1553154258290306e-06,1.020269180558413,0.09932959079742432,-0.47228415310382843,-0.028637021780014038,0.48346537404183687
100,1746552325271985259,-1.9182811975479126,-0.013064819388091564,0.3876665532588959,0.17344355583190918,-0.9789543151855469,0.03982911631464958,-1.8273590803146362,-0.4861270487308502,0.3500003218650818,0.18190860748291016,-0.9126852750778198,-0.05533996969461441,-1.9224133491516113,0.003627469763159752,0.3768211901187897,2.925754188254359e-06,3.8856414903420955e-06,2.3675108877796447e-06,0.9949977772771281,0.09092211723327637,-0.47306222934275866,-0.03766623139381409,0.4831909034950211
101,1746552325371551248,-1.903119444847107,-0.10824279487133026,0.3700786530971527,0.1893817037343979,-0.9287480711936951,-0.0942300483584404,-1.8272144794464111,-0.5716823935508728,0.3500003218650818,0.1550149917602539,-0.9089059829711914,-0.03694119304418564,-1.9062505960464478,-0.09006199240684509,0.37639737129211426,2.456130687278346e-06,2.919005737567204e-06,2.638902742546634e-06,0.9525322626919185,0.0759049654006958,-0.46343959867954254,-0.020078331232070923,0.47004357753489306
102,1746552325472137428,-1.8870041370391846,-0.1955803632736206,0.36200016736984253,0.182654470205307,-0.8830625414848328,-0.07603161036968231,-1.8270492553710938,-0.6668329238891602,0.3500005304813385,0.11996793746948242,-0.9291255474090576,-0.008690082468092442,-1.8890695571899414,-0.17908482253551483,0.36369389295578003,5.8539753808872774e-06,3.826789452432422e-06,3.2043628834799165e-06,0.9049546471702549,0.05995488166809082,-0.47125256061553955,-0.011999636888504028,0.47520264625525127
103,1746552325572742355,-1.87339186668396,-0.27951663732528687,0.3598146140575409,0.1575106382369995,-0.8645941615104675,-0.01930319517850876,-1.8316752910614014,-0.751192569732666,0.35000061988830566,0.08657288551330566,-0.9598194360733032,-0.006082754582166672,-1.876621961593628,-0.262346476316452,0.36018675565719604,1.04573555290699e-05,4.055028966831742e-06,2.295355443493463e-06,0.8790365627321283,0.041716575622558594,-0.47167593240737915,-0.00981399416923523,0.47361880492184527
104,1746552325671187348,-1.8616467714309692,-0.3636642098426819,0.3611729145050049,0.1305796056985855,-0.8747724294662476,0.014231097884476185,-1.8313055038452148,-0.8508313298225403,0.3500005304813385,0.06213498115539551,-0.9914001226425171,-0.007800976745784283,-1.8643842935562134,-0.34648609161376953,0.36078864336013794,1.7102831407100894e-05,6.222347110451665e-06,2.917522124334937e-06,0.8845791999169303,0.030341267585754395,-0.4871671199798584,-0.011172384023666382,0.4882388938552032
105,1746552325770654863,-1.848637342453003,-0.45221346616744995,0.36655065417289734,0.11048933863639832,-0.9065936207771301,0.02430955320596695,-1.8135677576065063,-0.9571897387504578,0.3500004708766937,0.065582275390625,-1.008638858795166,-0.016491446644067764,-1.8511855602264404,-0.4347343444824219,0.3647729754447937,2.85209171124734e-05,1.2173574759799521e-05,3.7135719139769208e-06,0.9136251099675234,0.03506958484649658,-0.5049762725830078,-0.016550183296203613,0.5064630492151148
106,1746552325871320576,-1.8438795804977417,-0.5488806366920471,0.368100106716156,0.07176458835601807,-0.9902032613754272,0.0022555592004209757,-1.7384753227233887,-0.9895742535591125,0.3500002920627594,0.1905677318572998,-0.8840742111206055,-0.02318628877401352,-1.8411171436309814,-0.5160223841667175,0.367718905210495,4.154811904300004e-05,2.0260526071069762e-05,2.3606285139976535e-06,0.9928029726626266,0.10540425777435303,-0.44069361686706543,-0.018099814653396606,0.45348486721700587
107,1746552325971171031,-1.8262646198272705,-0.6433236002922058,0.3814730942249298,0.11023035645484924,-0.9617817401885986,0.06887416541576385,-1.6366478204727173,-0.9932031035423279,0.3500003218650818,0.36234188079833984,-0.6648967266082764,-0.05013059079647064,-1.828406810760498,-0.624078631401062,0.38006991147994995,1.0000204611060326e-06,1.0000204611060326e-06,1.175369106931612e-06,0.9705248569233506,0.18961679935455322,-0.34987950325012207,-0.03147277235984802,0.3992001162224679
108,1746552326070934900,-1.8109241724014282,-0.7288535833358765,0.3882683515548706,0.1868787556886673,-0.8723706603050232,0.02565765008330345,-1.554658055305481,-1.0175069570541382,0.35000041127204895,0.48641324043273926,-0.529765248298645,-0.07427233457565308,-1.8132193088531494,-0.710422694683075,0.3911499083042145,1.0000642305385554e-06,1.1236180625928682e-06,1.1576257747947238e-06,0.8925315419056987,0.25626611709594727,-0.2886533737182617,-0.038267940282821655,0.38788855124102056
109,1746552326171679543,-1.7893919944763184,-0.8217688202857971,0.37496817111968994,0.2849920094013214,-0.7627589702606201,-0.12191791832447052,-1.452567219734192,-1.015499234199524,0.3500007390975952,0.6543166637420654,-0.34394872188568115,-0.03863517567515373,-1.797126293182373,-0.8031267523765564,0.3805484175682068,1.6284814137179637e-06,1.5974122788975365e-06,1.9098260963801295e-06,0.8233381267402942,0.33682477474212646,-0.1937304139137268,-0.024967432022094727,0.38936586241868465
110,1746552326271341909,-1.7677333354949951,-0.9074601531028748,0.3529108762741089,0.3745245933532715,-0.7445142269134521,-0.22157086431980133,-1.3535140752792358,-1.0100207328796387,0.3500002920627594,0.8057713508605957,-0.17141664028167725,-0.007659188471734524,-1.7743560075759888,-0.8890214562416077,0.359274685382843,1.4130656609268044e-06,1.1085113555964199e-06,1.3085692671666038e-06,0.8623594105814538,0.4142192602157593,-0.10256057977676392,-0.0029105842113494873,0.4267373191534673
111,1746552326370647381,-1.7299121618270874,-0.9655914902687073,0.3458196818828583,0.5122396945953369,-0.4979422092437744,-0.05502297356724739,-1.261350154876709,-1.0004298686981201,0.3500002920627594,0.9153549671173096,-0.017396211624145508,0.047122545540332794,-1.7333897352218628,-0.9677890539169312,0.33309000730514526,4.278692358639091e-06,1.6850460724526783e-06,2.089173904096242e-06,0.7164938772145069,0.4685620069503784,-0.03483837842941284,0.004180610179901123,0.4698739665808628
112,1746552326471380720,-1.672559142112732,-1.0049264430999756,0.34702178835868835,0.6857818961143494,-0.28590598702430725,0.03054838441312313,-1.1660163402557373,-0.9959519505500793,0.35000061988830566,1.0145509243011475,0.045318007469177246,0.021609973162412643,-1.6843630075454712,-0.9982134699821472,0.34632250666618347,1.3246235539554618e-06,1.3973964314573095e-06,1.744021005833929e-06,0.7436210367147957,0.5065428018569946,0.00897449254989624,0.0029788315296173096,0.5066310541873095
113,1746552326571269709,-1.601413607597351,-1.0303598642349243,0.3514096140861511,0.8310261368751526,-0.1354086846113205,0.04411620274186134,-1.069580078125,-0.9930592775344849,0.35000112652778625,1.0720951557159424,0.08829855918884277,0.008901452645659447,-1.6137254238128662,-1.0211101770401,0.3474087417125702,1.0001601822295925e-06,1.0659103963917005e-06,1.2892228369310033e-06,0.8431406711706944,0.5318335294723511,0.03730058670043945,-0.0014084875583648682,0.5331418391726701
114,1746552326671334966,-1.520585536956787,-1.0486280918121338,0.35049861669540405,0.9413293600082397,-0.03930114582180977,0.019794661551713943,-0.970916748046875,-0.9911524653434753,0.3500005006790161,1.100000023841858,0.12679898738861084,0.01188335195183754,-1.539605736732483,-1.049820065498352,0.3480081856250763,1.0000644579122309e-06,1.0000644579122309e-06,1.0002580665968708e-06,0.9423573487283772,0.5496687889099121,0.05747562646865845,-0.0004981160163879395,0.5526657880303611
115,1746552326770189781,-1.4205100536346436,-1.062596321105957,0.34581300616264343,1.0380499362945557,-0.00018536645802669227,-0.01992015726864338,-0.863971471786499,-0.9943650960922241,0.35000091791152954,1.100000023841858,0.15638256072998047,0.009198777377605438,-1.4389021396636963,-1.056837558746338,0.3506661355495453,1.058954239852028e-06,1.0829663779077237e-06,1.1932653478652355e-06,1.038241068956272,0.5565385818481445,0.06823122501373291,0.004187911748886108,0.5607211711334208
116,1746552326870982057,-1.3255910873413086,-1.0673561096191406,0.3454591929912567,1.058426856994629,0.02742769755423069,-0.002156998496502638,-0.761093258857727,-0.9947622418403625,0.35000020265579224,1.100000023841858,0.1670893430709839,0.017250753939151764,-1.3437522649765015,-1.0610214471817017,0.3465321362018585,1.0738983746705344e-06,1.0699640142775024e-06,1.0995200909746927e-06,1.0587843703243682,0.5644978284835815,0.07259386777877808,0.0045410096645355225,0.5691645533328082
117,1746552326971488180,-1.217355728149414,-1.0504343509674072,0.35293450951576233,1.09687077999115,0.12643711268901825,0.05769951641559601,-0.6591105461120605,-0.9952142238616943,0.35000041127204895,1.100000023841858,0.13702964782714844,0.0035900110378861427,-1.2390410900115967,-1.0526500940322876,0.3516250550746918,1.104638613469433e-06,1.1519581448737881e-06,1.4950722970752395e-06,1.1056405770674858,0.5582451820373535,0.05522012710571289,-0.002934098243713379,0.5609773209658238
