,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
59,1746552200082656172,1.1961767673492432,1.3663060665130615,0.38126787543296814,-0.7352901101112366,0.5919361114501953,-0.17970706522464752,0.7115328907966614,1.4619299173355103,0.3500010371208191,-1.0370010137557983,0.2599618434906006,-0.015653468668460846,1.2135781049728394,1.3467086553573608,0.38642406463623047,1.1002786095559713e-06,3.842874320980627e-06,1.6994484894894413e-06,0.9609029791596174,-0.4846438765525818,0.09562385082244873,-0.03126683831214905,0.49497598235072593
60,1746552200180762860,1.1191649436950684,1.4228676557540894,0.35896676778793335,-0.8962088227272034,0.5041982531547546,-0.14753514528274536,0.6113607883453369,1.4632574319839478,0.3500010669231415,-1.084700345993042,0.12879562377929688,0.03191926330327988,1.1366502046585083,1.4123729467391968,0.36260566115379333,1.2274553000679589e-06,4.146377705183113e-06,2.0919269445585087e-06,1.0388323981817214,-0.5078041553497314,0.0403897762298584,-0.00896570086479187,0.5094867790299854
61,1746552200280832878,1.0308488607406616,1.4669452905654907,0.3479626178741455,-0.9900683164596558,0.36100250482559204,-0.05107150599360466,0.5195119380950928,1.4612081050872803,0.35000118613243103,-1.100000023841858,0.04236316680908203,0.057488925755023956,1.0494329929351807,1.4595186710357666,0.34918156266212463,1.6815632761790766e-06,7.373394964815816e-06,1.8196535620518262e-06,1.055067001887588,-0.5113369226455688,-0.005737185478210449,0.0020385682582855225,0.511373170510925
62,1746552200379345527,0.9320617914199829,1.4987130165100098,0.346650093793869,-1.0489287376403809,0.21340489387512207,0.04455915465950966,0.4317552149295807,1.458954930305481,0.3500002324581146,-1.100000023841858,-0.014442920684814453,0.064967080950737,0.9514651894569397,1.4932796955108643,0.3455306589603424,2.7918963496631477e-06,1.165844969364116e-05,2.3409800178342266e-06,1.0713443254349486,-0.5003065764904022,-0.03975808620452881,0.0033501386642456055,0.5018950082709163
63,1746552200480329490,0.8221253156661987,1.5204514265060425,0.35306379199028015,-1.0854755640029907,0.09403096139431,0.08879336714744568,0.3368717133998871,1.460313320159912,0.350000262260437,-1.100000023841858,-0.052431344985961914,0.05055087059736252,0.8495444059371948,1.515241265296936,0.3526958227157593,2.861703706003027e-06,1.3592796676675789e-05,2.567431465649861e-06,1.0931529096140806,-0.48525360226631165,-0.06013810634613037,-0.0030635297298431396,0.48897549587043304
64,1746552200581057878,0.7218238711357117,1.5339291095733643,0.356315940618515,-1.104547142982483,0.02610817924141884,0.06898042559623718,0.245734304189682,1.4623409509658813,0.3500005006790161,-1.0890932083129883,-0.08511137962341309,0.0444953553378582,0.7434470057487488,1.5339009761810303,0.35467222332954407,2.965665771625936e-06,1.2741277714667376e-05,2.0147858776908834e-06,1.1070069228372086,-0.47608956694602966,-0.07158815860748291,-0.006315439939498901,0.48148315130365427
65,1746552200679527175,0.6190068125724792,1.5353209972381592,0.36650484800338745,-1.066406011581421,-0.03885692358016968,0.08154966682195663,0.14838792383670807,1.46597421169281,0.35000061988830566,-1.0781543254852295,-0.08736920356750488,0.024124540388584137,0.6289206147193909,1.5349445343017578,0.36544328927993774,1.1544906328708748e-06,3.505813538140501e-06,1.7809752534958534e-06,1.0702252053684218,-0.4706188887357712,-0.06934678554534912,-0.016504228115081787,0.4759868744472262
66,1746552200781474074,0.5154067277908325,1.5352526903152466,0.3701065480709076,-1.042060375213623,-0.07254102826118469,0.06059648096561432,0.045357316732406616,1.4699057340621948,0.35000109672546387,-1.0698916912078857,-0.08903789520263672,0.014393623918294907,0.5358833074569702,1.5351544618606567,0.3692205846309662,1.7641591512074228e-06,5.186026101000607e-06,2.12382269637601e-06,1.046338358217342,-0.4700494110584259,-0.06534695625305176,-0.020105451345443726,0.47499568703485645
67,1746552200881695657,0.41216814517974854,1.5258817672729492,0.3772800862789154,-1.0343443155288696,-0.10790366679430008,0.05824128910899162,-0.05751568824052811,1.473381519317627,0.3500004708766937,-1.0631000995635986,-0.07675862312316895,-0.00023845955729484558,0.4325163960456848,1.528229832649231,0.3759475350379944,3.5927912449551513e-06,9.192431207338814e-06,2.086352878905018e-06,1.041586968107617,-0.46968383342027664,-0.052500247955322266,-0.02727961540222168,0.4733955606342645
68,1746552200979461250,0.31014037132263184,1.5117404460906982,0.3824334144592285,-1.0293807983398438,-0.13140414655208588,0.03822493925690651,-0.16509079933166504,1.47635018825531,0.350000262260437,-1.0642287731170654,-0.05237531661987305,-0.012561693787574768,0.3304900527000427,1.514628291130066,0.3815784752368927,8.470368811686058e-06,1.7747921447153203e-05,2.736462874963763e-06,1.0384377803715783,-0.4752311706542969,-0.035390257835388184,-0.032433152198791504,0.4776495004421743
69,1746552201079265670,0.20995059609413147,1.4971134662628174,0.3857579529285431,-1.0293793678283691,-0.13077615201473236,0.010539751499891281,-0.27028247714042664,1.4788504838943481,0.35000020265579224,-1.066232681274414,-0.026417255401611328,-0.02241581305861473,0.22969873249530792,1.4998791217803955,0.38581544160842896,1.6857864466146566e-05,3.058641232200898e-05,3.3535220609337557e-06,1.0377067847943333,-0.4802330732345581,-0.01826298236846924,-0.035757750272750854,0.4819086613227323
70,1746552201179540606,0.12534993886947632,1.5028526782989502,0.38646411895751953,-0.9844405055046082,-0.0618305578827858,-0.009720835834741592,-0.35496678948402405,1.4851661920547485,0.3500005006790161,-1.094536542892456,-0.024187803268432617,-0.025038346648216248,0.14574730396270752,1.5027965307235718,0.38778167963027954,7.796332283760421e-06,1.999860796786379e-05,2.867759121727431e-06,0.9864282140204582,-0.48031672835350037,-0.01768648624420166,-0.03646361827850342,0.48202340896458234
71,1746552201279339608,0.028078718110919,1.4940358400344849,0.38759568333625793,-1.0096253156661987,-0.05366388335824013,-0.006285795476287603,-0.4606825113296509,1.4865827560424805,0.35000085830688477,-1.0967016220092773,-0.01156926155090332,-0.029236387461423874,0.04804518446326256,1.4954102039337158,0.387713223695755,1.1975233974226285e-05,2.678843156900257e-05,2.658630819496466e-06,1.0110700280573686,-0.4887612294405699,-0.0074530839920043945,-0.03759482502937317,0.49026162274263163
72,1746552201396621424,-0.07793135941028595,1.4852008819580078,0.38743868470191956,-1.0618029832839966,-0.05647728592157364,-0.011464736424386501,-0.566785454750061,1.487242579460144,0.35000109672546387,-1.0844340324401855,0.002591371536254883,-0.03338107094168663,-0.056568898260593414,1.4857083559036255,0.3887098431587219,1.2135098586441018e-05,2.59945954894647e-05,2.7653520646708785e-06,1.0633657410868298,-0.4888540953397751,0.0020416975021362305,-0.03743758797645569,0.49028977967387305
73,1746552201478898198,-0.18216778337955475,1.4771273136138916,0.38445714116096497,-1.0803157091140747,-0.05158747732639313,-0.03408085182309151,-0.6726885437965393,1.4876030683517456,0.3500004708766937,-1.0761295557022095,0.012625455856323242,-0.027216728776693344,-0.16144879162311554,1.4787758588790894,0.3866272270679474,1.896797948575113e-05,3.6753561289515346e-05,3.7015781799709657e-06,1.0820835474382442,-0.49052076041698456,0.010475754737854004,-0.03445667028427124,0.4918410515242332
74,1746552201578377180,-0.2866936922073364,1.4701921939849854,0.3779008686542511,-1.0852749347686768,-0.041413769125938416,-0.040077585726976395,-0.7779504656791687,1.488944172859192,0.35000079870224,-1.0729870796203613,0.025265932083129883,-0.015795603394508362,-0.26598548889160156,1.471423864364624,0.37862563133239746,2.9348762836889364e-05,5.172277087694965e-05,2.653683168318821e-06,1.0868040288792067,-0.4912567734718323,0.018751978874206543,-0.02790006995201111,0.49240559308052234
75,1746552201678278277,-0.41447263956069946,1.5082072019577026,0.3744739294052124,-1.106122374534607,0.04953114315867424,-0.019916251301765442,-0.8863858580589294,1.4869153499603271,0.3500003218650818,-1.021032452583313,-0.05490469932556152,-0.011671092361211777,-0.39294150471687317,1.5065675973892212,0.3755759000778198,7.783282853779383e-06,1.880241688922979e-05,2.8198994641570607e-06,1.1074099054345674,-0.47191321849823,-0.02129185199737549,-0.024473607540130615,0.4730268345674108
76,1746552201779787502,-0.520558774471283,1.5131497383117676,0.37325286865234375,-1.0758380889892578,0.02742844633758068,-0.008672907948493958,-0.9825447201728821,1.4907838106155396,0.3500002920627594,-1.0078163146972656,-0.06514263153076172,-0.008362144231796265,-0.49991413950920105,1.5125031471252441,0.37279176712036133,1.5188696124823764e-05,2.9573275242000818e-05,3.7254762901284266e-06,1.0762226222863163,-0.4619859457015991,-0.022365927696228027,-0.02325257658958435,0.4631111433182841
77,1746552201879864030,-0.6237401366233826,1.5127428770065308,0.372618168592453,-1.0427898168563843,-0.015152344480156898,0.0009194479207508266,-1.0809727907180786,1.4927176237106323,0.3500007390975952,-0.9989805221557617,-0.06642627716064453,-0.008166491985321045,-0.6037742495536804,1.5130609273910522,0.3725445866584778,2.6682237148634158e-05,4.4532815081765875e-05,2.653953515618923e-06,1.042900302553938,-0.45723265409469604,-0.020025253295898438,-0.022617429494857788,0.4582294827452722
78,1746552201978310228,-0.7236002087593079,1.5064951181411743,0.370209664106369,-1.0136449337005615,-0.05988449603319168,-0.00517922081053257,-1.178588628768921,1.4952846765518188,0.35000061988830566,-0.9954476356506348,-0.05230379104614258,-0.004581190645694733,-0.7045144438743591,1.506864309310913,0.37028658390045166,4.214904038235545e-05,6.310542084975168e-05,2.976582663904992e-06,1.0154255407513488,-0.45498842000961304,-0.011210441589355469,-0.020209044218063354,0.4555749574018309
79,1746552202078898320,-0.8227351307868958,1.4988144636154175,0.3732866048812866,-0.9980461001396179,-0.08504297584295273,0.009723094291985035,-1.2771472930908203,1.4980086088180542,0.3500005602836609,-0.9985452890396118,-0.03734612464904785,-0.009286701679229736,-0.8014851808547974,1.5005525350570679,0.3720458447933197,6.0911312175448984e-05,8.441750833299011e-05,3.419764198042685e-06,1.0017099701544034,-0.45441216230392456,-0.0008058547973632812,-0.023286044597625732,0.4550091235620285
80,1746552202178636586,-0.9196872115135193,1.4906306266784668,0.37600085139274597,-0.9940414428710938,-0.09051453322172165,0.009979350492358208,-1.3713687658309937,1.501700520515442,0.3500002920627594,-1.0085198879241943,-0.02050185203552246,-0.01722734421491623,-0.9007776975631714,1.4921375513076782,0.37559187412261963,8.262991468654945e-05,0.00010829925304278731,3.978822860517539e-06,0.9982038160144657,-0.45168155431747437,0.011069893836975098,-0.026000559329986572,0.45256468945962147
81,1746552202278491664,-1.067540168762207,1.5107861757278442,0.37941017746925354,-1.1019316911697388,-0.022459931671619415,0.016373110935091972,-1.468985915184021,1.5051507949829102,0.3500003218650818,-1.0132359266281128,-0.002500295639038086,-0.022540129721164703,-0.9971344470977783,1.483616828918457,0.3775811493396759,0.00010588377335807309,0.00013349442451726645,2.8019410365232034e-06,1.1022821686376802,-0.40144574642181396,-0.005635380744934082,-0.029409855604171753,0.4025610319479097
82,1746552202378054828,-1.1760601997375488,1.5101001262664795,0.37772127985954285,-1.0915441513061523,-0.014644394628703594,-0.022448347881436348,-1.5631906986236572,1.5011770725250244,0.35000020265579224,-0.8935723304748535,-0.07223176956176758,-0.030104340985417366,-1.155312418937683,1.5082710981369019,0.38060176372528076,1.1119063856313005e-05,5.24513961863704e-05,3.221639644834795e-06,1.0918731706875646,-0.3871304988861084,-0.008923053741455078,-0.02772107720375061,0.3882242936463616
83,1746552202478733508,-1.2799738645553589,1.5089317560195923,0.37245607376098633,-1.0286355018615723,-0.02797679975628853,-0.0430045984685421,-1.6289820671081543,1.4591044187545776,0.35000038146972656,-0.8062357902526855,-0.1571340560913086,-0.017913654446601868,-1.2607680559158325,1.5091851949691772,0.3738463222980499,1.8193997675552964e-05,6.754261994501576e-05,3.7845675251446664e-06,1.02991411899442,-0.3490082025527954,-0.04982733726501465,-0.022455692291259766,0.3532615845295584
84,1746552202578139012,-1.375839352607727,1.5038368701934814,0.3670388460159302,-0.9405447244644165,-0.07360926270484924,-0.03465915843844414,-1.6695079803466797,1.3996975421905518,0.35000061988830566,-0.6907913684844971,-0.2702620029449463,-0.006690634414553642,-1.357774019241333,1.5051318407058716,0.36773914098739624,2.922921885328833e-05,8.644838817417622e-05,2.7248345304542454e-06,0.9440571802266311,-0.29366862773895264,-0.10413932800292969,-0.01703822612762451,0.31205218106040755
85,1746552202678536031,-1.4635639190673828,1.4896178245544434,0.36378878355026245,-0.842167854309082,-0.1504702866077423,-0.018539277836680412,-1.7532659769058228,1.3805699348449707,0.3500002324581146,-0.6776702404022217,-0.28669285774230957,-0.0003587789833545685,-1.446736216545105,1.493281602859497,0.36418285965919495,4.410441033542156e-05,0.00010768568608909845,3.2927835036389297e-06,0.8557053855189208,-0.28970205783843994,-0.10904788970947266,-0.013788551092147827,0.3098529469072981
86,1746552202778104273,-1.5457466840744019,1.4686883687973022,0.36552634835243225,-0.7644228339195251,-0.22918234765529633,0.002134217880666256,-1.7608916759490967,1.2805869579315186,0.3500003218650818,-0.5201325416564941,-0.44801926612854004,-0.003070797771215439,-1.5304560661315918,1.474446415901184,0.3651706874370575,6.217133341124281e-05,0.00013044798106420785,3.7255376810207963e-06,0.7980422121544155,-0.21514499187469482,-0.1881014108657837,-0.015526026487350464,0.2862002197709617
87,1746552202877378868,-1.699779748916626,1.4398921728134155,0.3665640354156494,-0.8284978270530701,-0.3005561828613281,-1.9895314835594036e-05,-1.745919942855835,1.2061816453933716,0.3500005602836609,-0.22611594200134277,-0.5922203063964844,-0.006365593522787094,-1.6831125020980835,1.445770025253296,0.36642009019851685,2.714567926886957e-06,2.958893310278654e-05,2.4713215225347085e-06,0.8813300567231634,-0.046140193939208984,-0.23371052742004395,-0.016563475131988525,0.23879672701306218
88,1746552202978088052,-1.7734333276748657,1.402218222618103,0.368037611246109,-0.6439827680587769,-0.4119265079498291,-0.021488502621650696,-1.7471294403076172,1.1112419366836548,0.3500007390975952,-0.07754898071289062,-0.7220613956451416,-0.011196451261639595,-1.7602624893188477,1.4098011255264282,0.3683837354183197,5.633945875160862e-06,3.592701250454411e-05,3.0420953862630995e-06,0.7647607529504281,0.026303887367248535,-0.29097628593444824,-0.018036872148513794,0.2927190158218911
89,1746552203077703278,-1.8360146284103394,1.3448233604431152,0.36762118339538574,-0.4583733081817627,-0.5535667538642883,-0.03971458598971367,-1.7841039896011353,1.0519044399261475,0.3500003218650818,-0.02613544464111328,-0.755033016204834,-0.007942328229546547,-1.824259877204895,1.3603110313415527,0.36634528636932373,3.167541308357613e-06,2.8769840355380438e-05,3.0756468731851783e-06,0.7198051743198802,0.0519106388092041,-0.2929189205169678,-0.017620861530303955,0.29800453550151795
90,1746552203177957029,-1.8890424966812134,1.209073781967163,0.3736436665058136,-0.2973833978176117,-0.8381714224815369,-0.03100968338549137,-1.796576738357544,0.9349187612533569,0.3500002324581146,0.06234908103942871,-0.822582483291626,-0.01300709880888462,-1.8658896684646606,1.2928309440612793,0.368411123752594,3.7982306366757257e-06,2.7095935365650803e-05,2.4523978936485946e-06,0.8899043876877669,0.09246575832366943,-0.27415502071380615,-0.023643434047698975,0.29029278981491535
91,1746552203277751911,-1.9159252643585205,1.1411466598510742,0.3719332218170166,-0.13747860491275787,-0.8283572196960449,-0.020144985988736153,-1.8064358234405518,0.8192363381385803,0.35000038146972656,0.15639805793762207,-0.7281142473220825,-0.006535924971103668,-1.9084291458129883,1.143618106842041,0.36455443501472473,6.748201485606842e-06,1.0364070476498455e-05,2.880034799090936e-06,0.8399296819923715,0.10948944091796875,-0.3219103217124939,-0.02193284034729004,0.3407275192632236
92,1746552203377145706,-1.9253565073013306,1.0712648630142212,0.36119988560676575,0.0038005162496119738,-0.7811164855957031,-0.06268627941608429,-1.8119128942489624,0.7284400463104248,0.3500004708766937,0.19143986701965332,-0.773535966873169,-0.011192185804247856,-1.9241447448730469,1.0934416055679321,0.3668290674686432,1.4096531231189147e-06,3.1057179512572475e-06,1.9352928575244732e-06,0.7836370190465591,0.11344361305236816,-0.3428248167037964,-0.011199414730072021,0.361280687527943
93,1746552203477658423,-1.924021601676941,1.0090224742889404,0.35408949851989746,0.09953877329826355,-0.7235586047172546,-0.06763545423746109,-1.8181509971618652,0.5996139049530029,0.35000061988830566,0.1989591121673584,-0.8779294490814209,0.010399308055639267,-1.9259743690490723,1.0290087461471558,0.3604196012020111,2.056502580671804e-06,6.527426194224972e-06,2.9747402550128754e-06,0.7334981775846556,0.10587060451507568,-0.4094085693359375,-0.004088878631591797,0.4228955905120679
94,1746552203576980963,-1.911196231842041,0.9410398006439209,0.34204187989234924,0.17370186746120453,-0.7342804670333862,-0.057470791041851044,-1.820133090019226,0.49356716871261597,0.35000041127204895,0.178117036819458,-0.9454325437545776,0.03482891619205475,-1.9159456491470337,0.9620386958122253,0.3439233601093292,5.648983915307326e-06,1.3735737411479931e-05,2.5942733827832853e-06,0.7567318117069307,0.09106314182281494,-0.44747263193130493,0.007958531379699707,0.4567139042638103
95,1746552203678519422,-1.8953055143356323,0.8802151679992676,0.34304705262184143,0.2042655199766159,-0.7602791786193848,0.0164850652217865,-1.8215898275375366,0.3870869576931,0.3500002324581146,0.14554977416992188,-1.0133404731750488,0.03605183586478233,-1.8992655277252197,0.8938435316085815,0.34269317984580994,1.2447719200281426e-05,2.4955848857644014e-05,2.998838681378402e-06,0.7874138616184314,0.0737156867980957,-0.4931282103061676,0.006953179836273193,0.4986559745853993
96,1746552203778009461,-1.9065648317337036,0.8562286496162415,0.362815260887146,0.1046152412891388,-0.6874837279319763,0.11958327144384384,-1.8235783576965332,0.2757317125797272,0.3500002920627594,0.17255616188049316,-1.100000023841858,-0.0020808912813663483,-1.9087610244750977,0.8692781925201416,0.36075112223625183,2.1599826141027734e-06,2.2995705876383e-05,2.9189161523390794e-06,0.7056049770873534,0.08298647403717041,-0.5804969370365143,-0.012814968824386597,0.5865387218316168
97,1746552203878437700,-1.9027036428451538,0.8052283525466919,0.3760177195072174,0.06227564811706543,-0.7211790680885315,0.09296675026416779,-1.8232696056365967,0.1776401698589325,0.3500005900859833,0.15292668342590332,-1.100000023841858,-0.0248143058270216,-1.8987488746643066,0.8004893064498901,0.37193524837493896,4.516587978287134e-06,3.27770940202754e-05,2.353270474486635e-06,0.7298084140732576,0.07943403720855713,-0.6275881826877594,-0.02601712942123413,0.633129990080944
98,1746552203977561119,-1.8985954523086548,0.7324913740158081,0.3797633945941925,0.05612771213054657,-0.8238986730575562,0.010427326895296574,-1.8238532543182373,0.08551367372274399,0.3500003516674042,0.164780855178833,-1.100000023841858,-0.03985346108675003,-1.8997138738632202,0.7487859725952148,0.37941330671310425,1.8384022268946865e-06,1.6905130905797705e-05,2.7100513761979528e-06,0.8258741264146691,0.07474219799041748,-0.6469777002930641,-0.02976304292678833,0.6519604125721151
99,1746552204077434857,-1.8921146392822266,0.6468329429626465,0.37270259857177734,0.07013905048370361,-0.9391834139823914,-0.0746568888425827,-1.8351669311523438,-0.0019100303761661053,0.3500005006790161,0.12583208084106445,-1.100000023841858,-0.03437122702598572,-1.8936151266098022,0.6634832620620728,0.37660691142082214,5.0162666411779355e-06,2.3871341909398325e-05,3.369870228198124e-06,0.9447532072208219,0.05694770812988281,-0.6487429733388126,-0.02270209789276123,0.6516332343937516
100,1746552204176659006,-1.8845447301864624,0.5535975694656372,0.3618437945842743,0.08668836951255798,-1.0280182361602783,-0.08360990136861801,-1.8347643613815308,-0.09599997103214264,0.35000085830688477,0.10521316528320312,-1.100000023841858,-0.008505987003445625,-1.8862704038619995,0.5730250477790833,0.3635495603084564,1.136564060288947e-05,3.5759858292294666e-05,2.433125473544351e-06,1.0350492659258812,0.04978036880493164,-0.6495975404977798,-0.011842936277389526,0.6516097796064682
101,1746552204277255659,-1.9203652143478394,0.34964922070503235,0.3550204932689667,-0.0195537731051445,-1.2858970165252686,-0.062387898564338684,-1.8333311080932617,-0.20736657083034515,0.3500003218650818,0.1798875331878662,-1.100000023841858,0.00528552383184433,-1.9193552732467651,0.3745741844177246,0.3561576008796692,1.3350771041586995e-05,7.151978024921846e-06,2.3209547634905903e-06,1.2875580519100909,0.08703410625457764,-0.5570157915353775,-0.005020171403884888,0.563796709632329
102,1746552204385330030,-1.9122734069824219,0.250446081161499,0.36031001806259155,0.07335543632507324,-1.1390790939331055,0.04316423460841179,-1.8330527544021606,-0.30289897322654724,0.3500003218650818,0.1660323143005371,-1.087533712387085,-0.006716897711157799,-1.9149905443191528,0.2654823362827301,0.3610874116420746,1.0875667157961288e-06,4.5959286580909975e-06,2.1238281533442205e-06,1.1422545046631405,0.07922065258026123,-0.5533450543880463,-0.010309696197509766,0.559082239788242
103,1746552204476798954,-1.900126338005066,0.1543918401002884,0.35461604595184326,0.1318376064300537,-1.0505177974700928,-0.003552862210199237,-1.83431077003479,-0.3923848569393158,0.3500007688999176,0.13485264778137207,-1.100000023841858,0.006555395200848579,-1.9026306867599487,0.175650492310524,0.3546663820743561,1.8980086906594806e-06,7.296924195543397e-06,2.148196927009849e-06,1.0587641003077624,0.06581556797027588,-0.5467766970396042,-0.004615277051925659,0.5507429038989564
104,1746552204580408348,-1.9020390510559082,-0.003704383037984371,0.3545183539390564,0.08741789311170578,-1.190239667892456,-0.014483354985713959,-1.836566686630249,-0.4822670817375183,0.35000133514404297,0.10050654411315918,-1.100000023841858,0.016897153109312057,-1.8884422779083252,0.07454092800617218,0.34951698780059814,5.44413342140615e-06,1.4650887351308484e-05,2.731118001975119e-06,1.1935334610443378,0.06547236442565918,-0.47856269869953394,-0.004517018795013428,0.48304170684203007
105,1746552204679507935,-1.8963135480880737,-0.10534197837114334,0.3662745952606201,0.08195310086011887,-1.1775951385498047,0.05654497817158699,-1.8353657722473145,-0.5883487462997437,0.35000094771385193,0.12032103538513184,-0.9958763718605042,-0.023769110441207886,-1.8964009284973145,-0.0796675756573677,0.36873647570610046,1.0837735544555471e-06,2.0252125523256836e-06,1.6380912484237342e-06,1.1817969181010533,0.06094777584075928,-0.4830067679286003,-0.01627364754676819,0.4871088182831888
106,1746552204776633520,-1.8829222917556763,-0.2077152580022812,0.38340309262275696,0.12431812286376953,-1.0544531345367432,0.11851061880588531,-1.8379813432693481,-0.6837905645370483,0.35000020265579224,0.09857678413391113,-0.9780296087265015,-0.03509732708334923,-1.8870933055877686,-0.19359278678894043,0.38063469529151917,1.2912025795230875e-06,2.002763267228147e-06,2.043775339188869e-06,1.0683497439399179,0.044940948486328125,-0.47607530653476715,-0.03340288996696472,0.47935700620849225
107,1746552204876891693,-1.8708189725875854,-0.30507656931877136,0.3847413659095764,0.13532967865467072,-0.9901302456855774,-0.01078387163579464,-1.836115837097168,-0.7893633842468262,0.3500002920627594,0.07290005683898926,-0.9932479858398438,-0.05716308578848839,-1.873510718345642,-0.2850397229194641,0.3847897946834564,1.3752489849139238e-06,2.1942364583082963e-06,1.7837578525359277e-06,0.9993939749836476,0.03470313549041748,-0.4842868149280548,-0.03474107384681702,0.4867699342996199
108,1746552204976698766,-1.8568446636199951,-0.3996469974517822,0.387045294046402,0.13817572593688965,-0.9497789740562439,-0.028592098504304886,-1.834680438041687,-0.8911383152008057,0.35000061988830566,0.04759621620178223,-0.9979829788208008,-0.06020204722881317,-1.8600417375564575,-0.3817169666290283,0.38590383529663086,1.0445057796459878e-06,1.9013551764146541e-06,1.4893372508595348e-06,0.9602031758406121,0.022164225578308105,-0.49149131774902344,-0.037044674158096313,0.4933834981043014
109,1746552205076010556,-1.8510044813156128,-0.5073185563087463,0.3752756118774414,0.10617420822381973,-1.0153037309646606,-0.11787725239992142,-1.7950389385223389,-0.9651580452919006,0.35000061988830566,0.11055922508239746,-0.9190256595611572,-0.05582716688513756,-1.853115200996399,-0.48924720287323,0.38311439752578735,1.0531363159316243e-06,1.173100486084877e-06,1.317054170613119e-06,1.0276233138830928,0.055965542793273926,-0.4578394889831543,-0.025274991989135742,0.46193935194195407
110,1746552205175186400,-1.847129464149475,-0.6175649166107178,0.35762062668800354,0.08246259391307831,-1.0442734956741333,-0.15014955401420593,-1.7126158475875854,-0.9615002274513245,0.35000044107437134,0.27442240715026855,-0.7288661003112793,-0.011857887730002403,-1.8477790355682373,-0.5966173410415649,0.3687421381473541,1.2890409379906487e-06,1.4224293636289076e-06,1.8550429103925126e-06,1.0582306467557119,0.13451361656188965,-0.3439353108406067,-0.007620185613632202,0.3693825636279683
111,1746552205275534130,-1.8339629173278809,-0.6990297436714172,0.3513268828392029,0.14648474752902985,-0.8708391785621643,-0.029912978410720825,-1.6182688474655151,-0.9727529287338257,0.3500002324581146,0.43924856185913086,-0.578881025314331,0.004932224750518799,-1.836726427078247,-0.6813936829566956,0.35214346647262573,1.0889681334447232e-06,2.013560106206569e-06,1.792176931303402e-06,0.8835799015679731,0.21569406986236572,-0.27372318506240845,-0.0013266503810882568,0.3484968777704246
112,1746552205375269371,-1.8176705837249756,-0.8008154630661011,0.3642192482948303,0.23905900120735168,-0.8537606000900269,0.07275889813899994,-1.531280517578125,-0.9837380647659302,0.35000094771385193,0.5791614055633545,-0.4034092426300049,-0.019463781267404556,-1.8206815719604492,-0.779399037361145,0.36294856667518616,1.0533678960200632e-06,1.1058554036935675e-06,1.2636988913072855e-06,0.8895786786916269,0.2863900661468506,-0.1829226016998291,-0.014218300580978394,0.3401207260248085
113,1746552205475397670,-1.7919074296951294,-0.8858445286750793,0.35622891783714294,0.33993101119995117,-0.7553477883338928,-0.021731680259108543,-1.428633689880371,-0.9884730577468872,0.35000136494636536,0.7332639694213867,-0.2209872007369995,-0.005254670511931181,-1.798457384109497,-0.8705196380615234,0.35596391558647156,2.646303755682311e-06,1.7530367131257663e-06,2.584029743957217e-06,0.8285985998317936,0.3632737398147583,-0.10262852907180786,-0.006227552890777588,0.3775436497061645
114,1746552205574698715,-1.749864935874939,-0.9457876086235046,0.380108118057251,0.48489853739738464,-0.5372226238250732,0.08918167650699615,-1.3216480016708374,-0.994247317314148,0.35000088810920715,0.8682451248168945,-0.100929856300354,-0.04672557860612869,-1.7643214464187622,-0.9307272434234619,0.37596407532691956,1.0000202337323572e-06,1.0000202337323572e-06,1.0607379863358801e-06,0.7291694662725652,0.42821693420410156,-0.04845970869064331,-0.030107229948043823,0.4320006150466527
115,1746552205675507943,-1.7074087858200073,-0.9946930408477783,0.38005974888801575,0.6092480421066284,-0.398501992225647,-0.010115593671798706,-1.213751196861267,-1.0021350383758545,0.3500002324581146,0.974703311920166,0.007343292236328125,-0.05872679501771927,-1.718061923980713,-0.9827686548233032,0.3817838430404663,1.000020688479708e-06,1.000020688479708e-06,1.0000829888667795e-06,0.7280723452060947,0.49365758895874023,-0.007441997528076172,-0.030059516429901123,0.49462791368033804
116,1746552205775634243,-1.6433357000350952,-1.0218311548233032,0.36912059783935547,0.7541761994361877,-0.22342398762702942,-0.114765465259552,-1.1043154001235962,-1.0106778144836426,0.35000020265579224,1.0529675483703613,0.08543229103088379,-0.04319807142019272,-1.6586413383483887,-1.018351674079895,0.37435832619667053,1.0000204611060326e-06,1.0000204611060326e-06,1.0150815796805546e-06,0.7949032205617341,0.539020299911499,0.011153340339660645,-0.019120395183563232,0.5394746242682692
117,1746552205875920091,-1.5685585737228394,-1.0399123430252075,0.3536425828933716,0.8809608817100525,-0.07705554366111755,-0.12800514698028564,-1.0063188076019287,-1.0075687170028687,0.3500004708766937,1.100000023841858,0.12520527839660645,-0.0033906283788383007,-1.5856730937957764,-1.0396884679794312,0.3548225164413452,1.0000204611060326e-06,1.0000204611060326e-06,1.1415396556913038e-06,0.8935406815392951,0.5622397661209106,0.03234362602233887,-0.0036421120166778564,0.5631810807652466
