,timestamp,stateEstimateX,stateEstimateY,stateEstimateZ,stateEstimateVX,stateEstimateVY,stateEstimateVZ,posCtltargetX,posCtltargetY,posCtltargetZ,posCtltargetVX,posCtltargetVY,posCtltargetVZ,kalmanStateX,kalmanStateY,kalmanStateZ,kalmanVarX,kalmanVarY,kalmanVarZ,velocity,errorX,errorY,errorZ,error
57,1746552179998149092,-1.1452834606170654,-1.0436618328094482,0.3313918113708496,-0.9375443458557129,-0.038080837577581406,0.1087678074836731,-1.7508628368377686,-0.9926102757453918,0.35000112652778625,-1.0494873523712158,0.0816119909286499,-0.08064715564250946,-1.2399262189865112,-1.0168002843856812,0.38919728994369507,1.0000202337323572e-06,1.0000202337323572e-06,1.0000809425037005e-06,0.9446004375297695,-0.6055793762207031,0.051051557064056396,0.018609315156936646,0.6080122934555935
58,1746552180097484885,-1.2598317861557007,-1.0050917863845825,0.4005351662635803,-1.0296615362167358,0.20800712704658508,0.4052783250808716,-1.8185901641845703,-0.9612760543823242,0.3500002920627594,-0.9602410793304443,0.12880301475524902,-0.12162073701620102,-1.355900764465332,-1.0024672746658325,0.408176988363266,1.4211594816515571e-06,1.0903913789661601e-06,1.2548582617455395e-06,1.1259308881306789,-0.5587583780288696,0.0438157320022583,-0.05053487420082092,0.5627472939951286
59,1746552180197421972,-1.376604437828064,-1.0027647018432617,0.40509921312332153,-1.0630629062652588,0.1595025509595871,0.006800497882068157,-1.8146471977233887,-0.8750091195106506,0.3500005900859833,-0.7555298805236816,0.30402672290802,-0.08439494669437408,-1.450522780418396,-0.993499755859375,0.3906170427799225,1.6795590909168823e-06,1.000003976514563e-06,1.409143692399084e-06,1.0749837455567401,-0.4380427598953247,0.12775558233261108,-0.05509862303733826,0.45960723076825977
60,1746552180297234506,-1.4712485074996948,-0.9910458326339722,0.38575881719589233,-1.0421913862228394,0.12631838023662567,-0.25675997138023376,-1.8165674209594727,-0.7776413559913635,0.35000061988830566,-0.5853743553161621,0.4567219018936157,-0.07258287072181702,-1.5388882160186768,-0.9701504707336426,0.38307520747184753,1.067359562512138e-06,1.1132212875963887e-06,1.3643490319736884e-06,1.080761260226266,-0.34531891345977783,0.21340447664260864,-0.03575819730758667,0.4075110689525323
61,1746552180398051289,-1.5563549995422363,-0.9646013379096985,0.37375926971435547,-0.899970293045044,0.2065608948469162,-0.20071767270565033,-1.8212610483169556,-0.6714447736740112,0.3500013053417206,-0.41882777214050293,0.6229240894317627,-0.047798048704862595,-1.625368595123291,-0.9529855251312256,0.3750625550746918,1.0393929414931335e-06,1.0888246606555185e-06,1.2210357454023324e-06,0.9449346621750699,-0.26490604877471924,0.29315656423568726,-0.023757964372634888,0.39582878458121
62,1746552180498639698,-1.6386107206344604,-0.9436108469963074,0.36951977014541626,-0.7669396996498108,0.26332560181617737,-0.08396986871957779,-1.8238074779510498,-0.5685163736343384,0.3500007390975952,-0.27515172958374023,0.775620698928833,-0.02808580920100212,-1.6988836526870728,-0.9246408343315125,0.359235942363739,1.0614149914545123e-06,1.1279365708105615e-06,1.307282786910946e-06,0.8152225550876135,-0.18519675731658936,0.375094473361969,-0.019519031047821045,0.4187776205103591
63,1746552180597570567,-1.71209716796875,-0.9165042042732239,0.3587867319583893,-0.6382333636283875,0.348026305437088,-0.07944488525390625,-1.8238661289215088,-0.47481071949005127,0.35000020265579224,-0.14897465705871582,0.9303967952728271,0.0051744841039180756,-1.7666165828704834,-0.9000392556190491,0.34307917952537537,2.0713534922833787e-06,1.7631057289690943e-06,2.1161342829145724e-06,0.7312835465929758,-0.11176896095275879,0.4416934847831726,-0.008786529302597046,0.4557001626393691
64,1746552180697201383,-1.777485966682434,-0.8922926783561707,0.34022194147109985,-0.5267499685287476,0.40030166506767273,-0.13883766531944275,-1.8262475728988647,-0.3757307827472687,0.3500002920627594,-0.04888415336608887,1.0449130535125732,0.0020522791892290115,-1.8197365999221802,-0.8581179976463318,0.34379518032073975,1.0000644579122309e-06,1.0000644579122309e-06,1.2559617061924655e-06,0.6760050663362971,-0.048761606216430664,0.516561895608902,0.009778350591659546,0.5189503852741241
65,1746552180797392644,-1.8286439180374146,-0.8481592535972595,0.3434506058692932,-0.3806215822696686,0.5706443190574646,-0.024455521255731583,-1.8261055946350098,-0.2940434515476227,0.3500007688999176,0.006871700286865234,1.100000023841858,0.01467517577111721,-1.8550230264663696,-0.793806791305542,0.33777451515197754,1.4415686564461794e-06,1.583378434588667e-06,1.5886778328422224e-06,0.6863714739715755,0.002538323402404785,0.5541158020496368,0.00655016303062439,0.554160328607647
66,1746552180896828817,-1.8597627878189087,-0.7743262052536011,0.34172698855400085,-0.22993771731853485,0.8083428144454956,0.003235315205529332,-1.8306565284729004,-0.184042826294899,0.35000088810920715,0.0637202262878418,1.100000023841858,0.010327157564461231,-1.8835684061050415,-0.7182595729827881,0.3397362530231476,1.0000642305385554e-06,1.0000642305385554e-06,1.0110824177900213e-06,0.8404165198137187,0.0291062593460083,0.5902833789587021,0.008273899555206299,0.5910584566875509
67,1746552180997742766,-1.8897030353546143,-0.6950712203979492,0.3412671685218811,-0.12467444688081741,0.9196838736534119,-0.010480822995305061,-1.8323493003845215,-0.10549242794513702,0.35000041127204895,0.08141946792602539,1.100000023841858,0.057772181928157806,-1.8999274969100952,-0.6275618672370911,0.316657692193985,2.5529748199915048e-06,1.2582311228470644e-06,2.1018392999394564e-06,0.9281551555714387,0.05735373497009277,0.5895787924528122,0.008733242750167847,0.5924262595075181
68,1746552181097539124,-1.9016200304031372,-0.6100318431854248,0.31136229634284973,-0.042431481182575226,0.9766449928283691,-0.15692554414272308,-1.836517095565796,-0.009877609089016914,0.3500003218650818,0.09514307975769043,1.100000023841858,0.06290236860513687,-1.9086225032806396,-0.522292971611023,0.317972332239151,2.0534782834147336e-06,1.3745802789344452e-06,2.2644696855422808e-06,0.9900815618001186,0.06510293483734131,0.6001542340964079,0.038638025522232056,0.6049102361875998
69,1746552181196541392,-1.9091144800186157,-0.5008800029754639,0.31425219774246216,0.01693117618560791,1.0779318809509277,-0.02831028588116169,-1.8278098106384277,0.07148855924606323,0.35000061988830566,0.12349987030029297,1.100000023841858,0.01915924996137619,-1.909510850906372,-0.4080585539340973,0.3372773230075836,1.0714154541346943e-06,1.1341783192619914e-06,1.2753650935337646e-06,1.0784364965004227,0.08130466938018799,0.5723685622215271,0.035748422145843506,0.5792185856552579
70,1746552181296218515,-1.9082530736923218,-0.3855835497379303,0.34025323390960693,0.06952167302370071,1.1337556838989258,0.14593251049518585,-1.8317208290100098,0.16009560227394104,0.35000061988830566,0.10976815223693848,1.0668351650238037,-0.017900455743074417,-1.9014025926589966,-0.2915726900100708,0.3523625433444977,1.6702933862688951e-06,2.2256604097492527e-06,2.3056816189637175e-06,1.1452211626635977,0.07653224468231201,0.5456791520118713,0.00974738597869873,0.5511060995397583
71,1746552181396850664,-1.8990412950515747,-0.26313865184783936,0.3514879643917084,0.11027194559574127,1.1799229383468628,0.0765543133020401,-1.8358896970748901,0.26003172993659973,0.3500012457370758,0.0935068130493164,1.0159552097320557,-0.012278965674340725,-1.8916736841201782,-0.16589957475662231,0.3529423475265503,1.2398081707942765e-06,4.406674179335823e-06,2.7248272544966312e-06,1.1875346754127694,0.06315159797668457,0.5231703817844391,-0.0014867186546325684,0.5269701917906198
72,1746552181496125086,-1.889255404472351,-0.14015132188796997,0.34884417057037354,0.11778382956981659,1.1937615871429443,-0.02536977455019951,-1.8391234874725342,0.36573418974876404,0.35000109672546387,0.07660174369812012,0.9851800799369812,0.004069996997714043,-1.880860447883606,-0.05058923363685608,0.34471431374549866,3.920335984730627e-06,8.75018577062292e-06,2.5365568490087753e-06,1.1998263969870395,0.050131916999816895,0.505885511636734,0.001156926155090332,0.5083647297602037
73,1746552181595402789,-1.8788704872131348,-0.029072122648358345,0.34401002526283264,0.1214308962225914,1.1262743473052979,-0.04964654892683029,-1.8414170742034912,0.47418728470802307,0.3500003218650818,0.06213712692260742,0.9822447896003723,0.0022227512672543526,-1.8716354370117188,0.05175183713436127,0.3458107113838196,9.790652256924659e-06,1.697259722277522e-05,2.9591649308713386e-06,1.1338889486081698,0.037453413009643555,0.5032594073563814,0.0059902966022491455,0.5046867076634277
74,1746552181696402249,-1.8700567483901978,0.070645771920681,0.34594425559043884,0.11069132387638092,1.0311561822891235,-0.003098350018262863,-1.8429707288742065,0.5832927823066711,0.35000020265579224,0.05033469200134277,1.005145788192749,-0.008628829382359982,-1.864419937133789,0.14248359203338623,0.351250022649765,1.9697175957844593e-05,2.9169272238505073e-05,3.4828540265152697e-06,1.0370849730024159,0.02708601951599121,0.5126470103859901,0.0040559470653533936,0.5133780872003704
75,1746552181797909648,-1.8630071878433228,0.15938076376914978,0.35171741247177124,0.09470350295305252,0.9434294104576111,0.026694975793361664,-1.8461915254592896,0.6823793649673462,0.3500002920627594,0.03934431076049805,1.0363363027572632,-0.023138049989938736,-1.859737753868103,0.21690304577350616,0.3563358783721924,3.161994754918851e-05,4.2534888052614406e-05,3.7912107018200913e-06,0.9485464815814681,0.016815662384033203,0.5229986011981964,-0.0017171204090118408,0.5232716807349533
76,1746552181896472774,-1.8581557273864746,0.2425702065229416,0.3591223955154419,0.07641584426164627,0.904230535030365,0.028679000213742256,-1.8510605096817017,0.7769781947135925,0.35000061988830566,0.03243064880371094,1.07444429397583,-0.03396877273917198,-1.857663869857788,0.29702049493789673,0.3633395731449127,4.864415677729994e-05,6.0600788856390864e-05,2.5377100882906234e-06,0.907906783094377,0.007095217704772949,0.5344079881906509,-0.00912177562713623,0.5345329239128763
77,1746552181995891958,-1.8570020198822021,0.3212994635105133,0.3639308214187622,0.054486777633428574,0.8972304463386536,0.011544154025614262,-1.85447096824646,0.8772425055503845,0.35000109672546387,0.08520960807800293,1.0836284160614014,-0.044966332614421844,-1.8841662406921387,0.39120471477508545,0.3688151240348816,2.324294200661825e-06,1.7661586753092706e-05,2.685383378775441e-06,0.8989574796763756,0.0025310516357421875,0.5559430420398712,-0.01392972469329834,0.5561232861919737
78,1746552182096668915,-1.8846904039382935,0.40944987535476685,0.36904680728912354,-0.022431539371609688,0.948211669921875,-0.001501196646131575,-1.8195533752441406,0.9444887042045593,0.35000020265579224,0.16693830490112305,1.03175687789917,-0.04422580823302269,-1.8871256113052368,0.48309579491615295,0.3692198097705841,5.243231498752721e-06,2.3554632207378745e-05,3.3819846976257395e-06,0.9484781486813396,0.06513702869415283,0.5350388288497925,-0.0190466046333313,0.5393256474822228
79,1746552182196547595,-1.8872947692871094,0.5030621290206909,0.3675772547721863,-0.007120202295482159,0.9930183291435242,-0.035401396453380585,-1.8220487833023071,1.0462042093276978,0.35000038146972656,0.16856908798217773,1.041342854499817,-0.02852659858763218,-1.8878369331359863,0.5784473419189453,0.36031484603881836,1.1724826435965952e-05,3.474882760201581e-05,2.5264898795285262e-06,0.9936746742101131,0.06524598598480225,0.5431420803070068,-0.017576873302459717,0.5473292469459702
80,1746552182296134378,-1.8873780965805054,0.5979924201965332,0.35908830165863037,0.037459906190633774,1.016636848449707,-0.06435072422027588,-1.8227558135986328,1.1486587524414062,0.35000061988830566,0.16196846961975098,1.0486738681793213,-0.01166592538356781,-1.8842459917068481,0.6724435091018677,0.3517932891845703,2.2171456294017844e-05,4.9695521738613024e-05,2.9594807529065292e-06,1.0193599667954583,0.06462228298187256,0.550666332244873,-0.009087681770324707,0.5545196433723235
81,1746552182395440803,-1.8824708461761475,0.6906395554542542,0.35067400336265564,0.0972643494606018,1.0147554874420166,-0.06111190468072891,-1.8291053771972656,1.242659091949463,0.3500005900859833,0.12952947616577148,1.045163869857788,0.001597108319401741,-1.870094656944275,0.7728878855705261,0.34507113695144653,2.386372216278687e-06,2.157814560632687e-05,2.7627297640719917e-06,1.0212363672839826,0.053365468978881836,0.5520195364952087,-0.0006734132766723633,0.5545934505898553
82,1746552182495293788,-1.8668849468231201,0.7944703698158264,0.3427703380584717,0.16279952228069305,1.0283808708190918,-0.03969539701938629,-1.780901312828064,1.312666893005371,0.3500003516674042,0.18924665451049805,0.9591901302337646,0.013461379334330559,-1.8534865379333496,0.8736968040466309,0.34033912420272827,4.731671651825309e-06,2.7171347028343007e-05,3.4968713862326695e-06,1.0419436762445378,0.08598363399505615,0.5181965231895447,0.007230013608932495,0.5253314144970901
83,1746552182595669640,-1.8497123718261719,0.8945320248603821,0.3388993442058563,0.19267262518405914,1.0270119905471802,-0.01302400417625904,-1.726283311843872,1.3516101837158203,0.3500002324581146,0.2709016799926758,0.8349660634994507,0.013849529437720776,-1.8348873853683472,0.9858174324035645,0.3388660252094269,2.9005968826822937e-06,2.0134841179242358e-05,2.4405205749644665e-06,1.0450100448836754,0.1234290599822998,0.45707815885543823,0.0111008882522583,0.4735804111983313
84,1746552182695384668,-1.8309134244918823,1.0099718570709229,0.3406835198402405,0.20034626126289368,1.037929892539978,0.02360043302178383,-1.6756058931350708,1.3793972730636597,0.3500002920627594,0.350954532623291,0.6884462833404541,0.008526825346052647,-1.8138267993927002,1.099148154258728,0.34175994992256165,1.1025285857613198e-06,1.2728311958198901e-05,2.422467105134274e-06,1.057352385285476,0.15530753135681152,0.3694254159927368,0.009316772222518921,0.4008520544068596
85,1746552182795043713,-1.8091599941253662,1.1211737394332886,0.3403186798095703,0.22536663711071014,0.997695803642273,0.020859843119978905,-1.5939199924468994,1.4259033203125,0.3500005006790161,0.485853910446167,0.676522970199585,-0.003635724075138569,-1.8052234649658203,1.1393595933914185,0.3479164242744446,2.6034422262455337e-06,8.186513696273323e-06,3.0224996407923754e-06,1.0230455370035987,0.2152400016784668,0.3047295808792114,0.0096818208694458,0.3732051894611251
86,1746552182894666046,-1.800835371017456,1.1549699306488037,0.34675297141075134,0.22037585079669952,0.7648144960403442,-0.014157433994114399,-1.4861119985580444,1.4387482404708862,0.3500007390975952,0.6320958137512207,0.4920933246612549,-0.013282980769872665,-1.7759144306182861,1.231440544128418,0.3527204096317291,2.615289304230828e-06,1.192076706502121e-05,2.1360312985052587e-06,0.7960572604436897,0.3147233724594116,0.2837783098220825,0.003247767686843872,0.42378234778321183
87,1746552183007777492,-1.7748624086380005,1.2296861410140991,0.3545963168144226,0.3010880649089813,0.696373462677002,0.014894388616085052,-1.3807188272476196,1.4468140602111816,0.35000115633010864,0.778527021408081,0.3856780529022217,-0.014315995387732983,-1.7479263544082642,1.2845405340194702,0.3531606197357178,4.973412615072448e-06,8.019711458473466e-06,2.59397575064213e-06,0.7588226836116851,0.39414358139038086,0.21712791919708252,-0.004595160484313965,0.45001645697237247
88,1746552183095170066,-1.7401505708694458,1.2976137399673462,0.35290199518203735,0.4107430875301361,0.6222419738769531,-0.013404157012701035,-1.2892601490020752,1.439191222190857,0.3500007688999176,0.880864143371582,0.23491358757019043,-0.0397518090903759,-1.696528434753418,1.3640412092208862,0.36573201417922974,2.172883569073747e-06,1.0950231626338791e-05,2.386173719060025e-06,0.7457041165457631,0.4508904218673706,0.14157748222351074,-0.002901226282119751,0.4726042457685119
89,1746552183195628833,-1.6851814985275269,1.379315972328186,0.3620520830154419,0.5847561955451965,0.6145833730697632,0.020176155492663383,-1.1963727474212646,1.4396427869796753,0.35000020265579224,0.9408540725708008,0.06882548332214355,-0.031267136335372925,-1.6290431022644043,1.4478826522827148,0.36312025785446167,1.7721794165481697e-06,5.0838007155107334e-06,2.475284645697684e-06,0.8485632610081372,0.4888087511062622,0.06032681465148926,-0.012051880359649658,0.49266476182518093
90,1746552183294815793,-1.614776849746704,1.465571641921997,0.3649446368217468,0.7433128356933594,0.5925359129905701,0.002469330560415983,-1.079403042793274,1.4500586986541748,0.35000044107437134,0.9936544895172119,-0.07721233367919922,-0.02520611137151718,-1.5472540855407715,1.5187592506408691,0.3578155040740967,2.4630351163068553e-06,4.595587142830482e-06,2.1859809749003034e-06,0.9505887004817005,0.5353738069534302,-0.015512943267822266,-0.014944195747375488,0.5358069555046624
91,1746552183395502095,-1.5300360918045044,1.528377890586853,0.35660022497177124,0.8765672445297241,0.4609030783176422,-0.06446194648742676,-0.9718249440193176,1.4571977853775024,0.3500003218650818,1.0204910039901733,-0.1807084083557129,-0.0048623960465192795,-1.4605250358581543,1.56795072555542,0.34762662649154663,3.129922106381855e-06,7.689057383686304e-06,2.9463262762874365e-06,0.9924500613784352,0.5582111477851868,-0.07118010520935059,-0.006599903106689453,0.5627698033923707
92,1746552183495268491,-1.44218111038208,1.5747793912887573,0.3427257835865021,0.9499761462211609,0.28718021512031555,-0.10344380140304565,-0.8658090233802795,1.4631508588790894,0.35000061988830566,1.0272012948989868,-0.23970603942871094,0.020210962742567062,-1.3656127452850342,1.5948251485824585,0.335441917181015,5.200814939598786e-06,6.4643372752470896e-06,2.745675601545372e-06,0.9978114924145101,0.5763720870018005,-0.11162853240966797,0.007274836301803589,0.587127443717261
93,1746552183594579291,-1.3465014696121216,1.5977123975753784,0.33410948514938354,1.0013110637664795,0.0855470597743988,-0.05772663280367851,-0.758786678314209,1.4683849811553955,0.3500012755393982,1.0279810428619385,-0.25936412811279297,0.029015542939305305,-1.268212080001831,1.601631760597229,0.33134180307388306,1.0819529961736407e-05,1.2272796084289439e-05,2.668897877811105e-06,1.0066153734133283,0.5877147912979126,-0.1293274164199829,0.01589179039001465,0.6019857187259651
94,1746552183695403399,-1.2492324113845825,1.6011009216308594,0.3317681849002838,1.0139312744140625,-0.0921378806233406,0.0179109089076519,-0.6512743830680847,1.4719356298446655,0.35000139474868774,1.0653148889541626,-0.3024611473083496,0.015067137777805328,-1.1873950958251953,1.6206623315811157,0.33884504437446594,2.9173670554882847e-06,1.1416257621021941e-05,2.6806271762325196e-06,1.0182665755776255,0.5979580283164978,-0.12916529178619385,0.01823320984840393,0.6120211811463244
95,1746552183794221011,-1.1778459548950195,1.6211912631988525,0.3363739848136902,0.962346613407135,-0.11093740910291672,0.07529938966035843,-0.5486255288124084,1.4719878435134888,0.3500003218650818,1.0771671533584595,-0.2808716297149658,0.012169361114501953,-1.101179838180542,1.6110605001449585,0.3398142158985138,5.8770538089447655e-06,1.8560755052021705e-05,3.313800789328525e-06,0.9716419665483125,0.6292204260826111,-0.14920341968536377,0.013626337051391602,0.6468119372018636
96,1746552183896502914,-1.0817815065383911,1.6082465648651123,0.34068217873573303,0.9768902659416199,-0.1807909607887268,0.06693559139966965,-0.4558512568473816,1.4689152240753174,0.35000020265579224,1.0920687913894653,-0.29032373428344727,-0.005466580856591463,-1.0060166120529175,1.6191412210464478,0.34879955649375916,5.3827411647944245e-06,2.205955570389051e-05,2.2139693101053126e-06,0.9957310563552908,0.6259302496910095,-0.13933134078979492,0.009318023920059204,0.6413179598095677
97,1746552183994154660,-0.986308217048645,1.6159522533416748,0.3501299023628235,0.9924948811531067,-0.1593450903892517,0.06105859950184822,-0.3591178059577942,1.4683630466461182,0.3500003516674042,1.0960603952407837,-0.253798246383667,-0.010126299224793911,-0.9072981476783752,1.6029528379440308,0.3514750897884369,1.0767707863124087e-05,3.386956814210862e-05,2.7135420168633573e-06,1.0070576445861505,0.6271904110908508,-0.14758920669555664,-0.00012955069541931152,0.6443216607260048
98,1746552184094321926,-0.8877305388450623,1.5991696119308472,0.35211923718452454,1.0184245109558105,-0.2012438327074051,0.02080479823052883,-0.26870274543762207,1.468538761138916,0.35000017285346985,1.083824872970581,-0.2107536792755127,-0.016038019210100174,-0.8089215755462646,1.5819770097732544,0.35434848070144653,1.9536211766535416e-05,4.926225301460363e-05,3.154206069666543e-06,1.03832576985634,0.6190277934074402,-0.13063085079193115,-0.0021190643310546875,0.6326644597439842
99,1746552184194153812,-0.7888312935829163,1.5784902572631836,0.35418900847435,1.0377751588821411,-0.22883693873882294,0.017576398327946663,-0.16693486273288727,1.4690977334976196,0.3500008285045624,1.0939971208572388,-0.16932368278503418,-0.023209013044834137,-0.7087495923042297,1.5616896152496338,0.3582283556461334,3.198063495801762e-05,6.760709220543504e-05,3.725692522493773e-06,1.0628511441883062,0.621896430850029,-0.10939252376556396,-0.004188179969787598,0.631458182155607
100,1746552184293447948,-0.6887193322181702,1.558458924293518,0.3581700026988983,1.0524903535842896,-0.2302931696176529,0.020361078903079033,-0.07302502542734146,1.4697468280792236,0.3500005304813385,1.0913043022155762,-0.1821136474609375,-0.03451254218816757,-0.6075036525726318,1.569638967514038,0.3629688322544098,1.3533152923628222e-05,2.0398736523929983e-05,2.2607061964663444e-06,1.0775831577630681,0.6156943067908287,-0.08871209621429443,-0.008169472217559814,0.62210614504736
101,1746552184394351325,-0.5868536233901978,1.5668225288391113,0.363644540309906,1.0579416751861572,-0.16220766305923462,0.03107026033103466,0.025693198665976524,1.4711601734161377,0.3500010073184967,1.0895702838897705,-0.15926361083984375,-0.038603901863098145,-0.5048085451126099,1.5594472885131836,0.3649277985095978,1.676219835644588e-05,2.409182707197033e-05,2.8199629014125094e-06,1.070755469342963,0.6125468220561743,-0.09566235542297363,-0.013643532991409302,0.6201217956568511
102,1746552184506702160,-0.4731985330581665,1.5564017295837402,0.363387793302536,1.0677601099014282,-0.1449434608221054,-0.014356040395796299,0.1377846598625183,1.4718934297561646,0.3500004708766937,1.0894746780395508,-0.14479374885559082,-0.035481810569763184,-0.4021150767803192,1.5483723878860474,0.3631153106689453,2.6220584913971834e-05,3.497508805594407e-05,3.4556978789623827e-06,1.0776485303788266,0.6109831929206848,-0.08450829982757568,-0.013387322425842285,0.6169451638298461
103,1746552184593702471,-0.3820735812187195,1.5463396310806274,0.36044126749038696,1.06564462184906,-0.1438048779964447,-0.029925281181931496,0.2339865118265152,1.4734787940979004,0.3500003218650818,1.0694084167480469,-0.13514232635498047,-0.023468082770705223,-0.29385143518447876,1.5464773178100586,0.3573094606399536,1.8736771380645223e-05,3.169477713527158e-05,2.260266455778037e-06,1.0757201427254284,0.6160600930452347,-0.07286083698272705,-0.010440945625305176,0.6204415791630001
104,1746552184694618199,-0.2721675634384155,1.54391348361969,0.3566591441631317,1.089897632598877,-0.11309438198804855,-0.03469136729836464,0.34383559226989746,1.4720014333724976,0.3500005006790161,1.0505180358886719,-0.1350846290588379,-0.017706913873553276,-0.1853184551000595,1.5406622886657715,0.3539590537548065,1.5157775123952888e-05,2.8952170396223664e-05,2.462469637976028e-06,1.0962986270843018,0.616003155708313,-0.07191205024719238,-0.006658643484115601,0.6202221927232234
105,1746552184794418859,-0.16395847499370575,1.5389336347579956,0.353727251291275,1.0929263830184937,-0.10500600934028625,-0.013761836104094982,0.42910847067832947,1.4762357473373413,0.35000061988830566,1.0307729244232178,-0.1041257381439209,-0.029983926564455032,-0.06661577522754669,1.529245376586914,0.35992908477783203,1.4065792584005976e-06,3.182532282153261e-06,1.9045751287194435e-06,1.0980454129171595,0.5930669456720352,-0.0626978874206543,-0.0037266314029693604,0.5963835300520827
106,1746552184893479973,-0.043679043650627136,1.5269781351089478,0.3606882095336914,1.096449375152588,-0.1087835431098938,0.03428742289543152,0.5387556552886963,1.4739118814468384,0.3500012755393982,1.0111050605773926,-0.08799624443054199,-0.02637884020805359,0.042456213384866714,1.5175530910491943,0.3601566255092621,3.96635232391418e-06,6.682494131382555e-06,3.7089512261445634e-06,1.1023659641393382,0.5824346989393234,-0.053066253662109375,-0.010686933994293213,0.5849447977069888
107,1746552184994497185,0.06375560909509659,1.5153154134750366,0.3577512502670288,1.0750560760498047,-0.11942030489444733,-0.009968250058591366,0.6456936597824097,1.47231125831604,0.3500010371208191,1.006402611732483,-0.06565666198730469,-0.022179806604981422,0.14612017571926117,1.505308985710144,0.3556305468082428,9.867312655842397e-06,1.3991851119499188e-05,2.754355364231742e-06,1.0817144456287513,0.5819380506873131,-0.04300415515899658,-0.007750213146209717,0.583576317204957
108,1746552185093924036,0.16678868234157562,1.5024067163467407,0.35519924759864807,1.0417085886001587,-0.12214819341897964,-0.024675142019987106,0.7520465850830078,1.469941258430481,0.350000262260437,1.0094760656356812,-0.0432126522064209,-0.01863696426153183,0.245625302195549,1.4917789697647095,0.35373207926750183,1.958956454473082e-05,2.5369166905875318e-05,3.0906853680789936e-06,1.0491357525852227,0.5852579027414322,-0.032465457916259766,-0.00519898533821106,0.5861807299183069
109,1746552185193082050,0.2652023732662201,1.4895362854003906,0.35344740748405457,1.0084456205368042,-0.11614742875099182,-0.0164681114256382,0.8360400795936584,1.4800715446472168,0.3500002324581146,0.9889340996742249,-0.006880283355712891,-0.019465189427137375,0.3582136631011963,1.4796321392059326,0.35398995876312256,6.924030913069146e-06,1.8561351680546068e-05,2.9625828119606012e-06,1.0152457798381898,0.5708377063274384,-0.009464740753173828,-0.0034471750259399414,0.5709265725978736
110,1746552185294193217,0.3787161111831665,1.4774986505508423,0.3544674217700958,1.02955162525177,-0.10164573788642883,0.00565324816852808,0.9354217648506165,1.4807442426681519,0.3500004708766937,0.980919361114502,0.015188455581665039,-0.02112484537065029,0.4613930284976959,1.4680242538452148,0.3545791208744049,8.814938155410346e-06,2.233021405118052e-05,2.5596630166546674e-06,1.0345725514935589,0.55670565366745,0.0032455921173095703,-0.0044669508934021,0.5567330350749619
111,1746552185393913379,0.4816199541091919,1.4659281969070435,0.3548176884651184,1.0176818370819092,-0.08551466464996338,0.0070050787180662155,1.0326783657073975,1.4824851751327515,0.35000085830688477,0.991553783416748,-0.0016484260559082031,-0.01946319080889225,0.5538855195045471,1.4771796464920044,0.35370150208473206,1.6557747812839807e-06,4.380633981782012e-06,1.9521826288837474e-06,1.0212923922777706,0.5510584115982056,0.016556978225708008,-0.004816830158233643,0.5513281313100912
112,1746552185493155492,0.5737770199775696,1.4764845371246338,0.35377031564712524,0.9923622608184814,-0.022679314017295837,-0.0012435954995453358,1.135371208190918,1.4798216819763184,0.35000133514404297,0.9868133068084717,0.003684520721435547,-0.01348286122083664,0.6544949412345886,1.4727559089660645,0.3507290482521057,2.636594444993534e-06,7.51570041757077e-06,2.4096550532703986e-06,0.9926221610012691,0.5615941882133484,0.0033371448516845703,-0.0037689805030822754,0.5616167500928044
113,1746552185593616670,0.6745012402534485,1.471927285194397,0.35022521018981934,0.9971878528594971,-0.020206600427627563,-0.021774383261799812,1.2287437915802002,1.4736692905426025,0.3500010073184967,0.9616103172302246,0.0067980289459228516,-0.008740119636058807,0.757516086101532,1.466168761253357,0.34723079204559326,3.5595305689639645e-06,1.1772886864491738e-05,2.8694794309558347e-06,0.9976302142366216,0.5542425513267517,0.0017420053482055664,-0.00022420287132263184,0.5542453342615955
114,1746552185693054765,0.7779245972633362,1.4644938707351685,0.34808072447776794,1.0067005157470703,-0.03380494937300682,-0.019107399508357048,1.3274298906326294,1.4745603799819946,0.35000044107437134,0.9420892000198364,0.03037405014038086,-0.004861512221395969,0.8504542708396912,1.4575960636138916,0.3465513288974762,2.958992808999028e-06,1.2148881978646386e-05,1.9596770926000318e-06,1.007449152922122,0.5495052933692932,0.010066509246826172,0.0019197165966033936,0.5496008436684761
115,1746552185792774585,0.8806363344192505,1.4561558961868286,0.3465588390827179,1.0071691274642944,-0.042252566665410995,-0.00042694900184869766,1.336686372756958,1.3847301006317139,0.35000112652778625,0.7653257846832275,-0.14618802070617676,-0.005114820785820484,0.95145583152771,1.4535377025604248,0.3464091122150421,2.8622278023249237e-06,1.3381923054112121e-05,2.2395429368771147e-06,1.0080551140649272,0.4560500383377075,-0.07142579555511475,0.0034422874450683594,0.4616222818293762
116,1746552185896755970,0.9819465279579163,1.451465129852295,0.34752926230430603,0.9958330988883972,-0.03555517643690109,0.017388593405485153,1.3385511636734009,1.2832157611846924,0.350000262260437,0.5693004131317139,-0.3356208801269531,-0.013438637368381023,1.0508625507354736,1.4470443725585938,0.3504752218723297,3.4345887343079085e-06,1.545256600365974e-05,2.8909935281262733e-06,0.9966193328416566,0.3566046357154846,-0.16824936866760254,0.0024709999561309814,0.394310565559184
